Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714104577,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714104578,10,,Aggregated,0.000000,0.000000,100,110,180,190,190,200,200,200,200,200,200,73,0,100.0,121.90286635480221,10.00251597724855,204.81561601627618,9647.150684931506
1714104579,12,,Aggregated,0.000000,0.000000,110,190,200,200,200,290,300,300,300,300,300,144,0,110.0,140.93215461737904,10.00251597724855,303.37715698988177,10568.479166666666
1714104580,12,,Aggregated,0.000000,0.000000,100,110,190,200,200,290,290,300,300,300,300,208,0,100.0,126.34690524996236,6.8918580072931945,303.37715698988177,10726.163461538461
1714104581,12,,Aggregated,41.000000,0.000000,100,110,190,190,200,210,290,300,300,300,300,275,0,100.0,121.329659716205,6.8918580072931945,303.37715698988177,10456.076363636364
1714104582,12,,Aggregated,50.666667,0.000000,100,140,190,200,200,280,290,300,300,300,300,340,0,100.0,130.12509620568702,6.8918580072931945,303.37715698988177,10596.558823529413
1714104583,12,,Aggregated,53.250000,0.000000,100,110,190,190,200,210,290,300,300,300,300,405,0,100.0,122.88835005652172,6.8918580072931945,303.37715698988177,10734.153086419754
1714104584,12,,Aggregated,55.600000,0.000000,100,110,190,200,200,200,290,300,300,300,300,474,0,100.0,125.19726606523314,6.8918580072931945,303.37715698988177,10600.130801687763
1714104585,12,,Aggregated,57.833333,0.000000,100,180,190,200,200,210,290,300,300,300,300,542,0,100.0,129.74721619915613,6.8918580072931945,303.37715698988177,10653.549815498154
1714104586,12,,Aggregated,58.142857,0.000000,100,110,190,200,200,200,290,300,300,300,300,600,0,100.0,121.07516056824049,5.4919240064918995,303.37715698988177,10740.665
1714104587,12,,Aggregated,60.000000,0.000000,100,130,190,200,200,210,290,290,300,300,300,673,0,100.0,123.11129546022828,5.4919240064918995,303.37715698988177,10650.98514115899
1714104588,12,,Aggregated,61.000000,0.000000,100,180,190,200,200,210,290,290,300,300,300,743,0,100.0,126.0167171366304,5.4919240064918995,303.37715698988177,10691.57200538358
1714104589,12,,Aggregated,60.500000,0.000000,100,110,190,200,200,210,290,290,300,300,300,810,0,100.0,121.51461765727022,5.425292998552322,303.37715698988177,10725.677777777777
1714104590,12,,Aggregated,68.100000,0.000000,100,110,190,190,200,210,290,290,300,300,300,873,0,100.0,120.94125408754724,5.425292998552322,303.37715698988177,10677.5578465063
1714104591,12,,Aggregated,67.100000,0.000000,100,130,190,200,200,210,290,290,300,300,300,941,0,100.0,123.17337388334565,5.425292998552322,303.37715698988177,10699.18278427205
1714104592,12,,Aggregated,66.200000,0.000000,100,110,190,200,200,210,290,290,300,300,300,1008,0,100.0,122.81280829388595,5.425292998552322,303.37715698988177,10719.522817460318
1714104593,12,,Aggregated,66.600000,0.000000,100,110,190,190,200,200,290,290,300,300,300,1079,0,100.0,122.57771723751804,5.425292998552322,303.37715698988177,10700.799814643187
1714104594,12,,Aggregated,67.100000,0.000000,100,110,190,190,200,200,290,290,300,300,300,1146,0,100.0,121.25373664946457,5.425292998552322,303.37715698988177,10699.534031413612
1714104595,12,,Aggregated,66.600000,0.000000,100,110,190,190,200,200,290,290,300,300,300,1210,0,100.0,120.45498185652531,5.425292998552322,303.37715698988177,10699.460330578513
1714104596,12,,Aggregated,67.900000,0.000000,100,110,190,190,200,200,290,290,300,300,300,1282,0,100.0,122.01408279599573,5.425292998552322,303.37715698988177,10684.78783151326
1714104597,12,,Aggregated,67.000000,0.000000,100,110,190,190,200,200,290,290,300,300,300,1349,0,100.0,121.38670364378733,5.425292998552322,303.37715698988177,10711.841363973313
1714104598,12,,Aggregated,66.700000,0.000000,100,110,190,190,200,200,290,290,300,300,300,1408,0,100.0,120.56722538963268,5.425292998552322,303.37715698988177,10710.208806818182
1714104599,12,,Aggregated,68.100000,0.000000,100,110,190,190,200,200,290,290,300,300,300,1481,0,100.0,121.46568621044531,5.425292998552322,303.37715698988177,10691.97974341661
1714104600,12,,Aggregated,67.300000,0.000000,100,110,190,190,200,200,290,290,300,300,300,1547,0,100.0,121.37791249036331,5.425292998552322,303.37715698988177,10704.010989010989
