Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714104267,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714104268,10,,Aggregated,0.000000,0.000000,100,110,110,190,200,200,210,210,210,210,210,78,0,100.0,117.078754924781,13.165107986424118,206.47537597687915,9699.538461538461
1714104269,12,,Aggregated,0.000000,0.000000,110,190,190,200,210,220,300,300,310,310,310,150,0,110.0,139.35667464742437,13.165107986424118,306.86219700146466,10532.346666666666
1714104270,12,,Aggregated,0.000000,0.000000,100,110,190,190,200,210,290,300,310,310,310,212,0,100.0,122.11970763705465,7.090757979312912,306.86219700146466,10683.415094339623
1714104271,12,,Aggregated,39.000000,0.000000,100,110,190,190,200,210,290,300,310,310,310,280,0,100.0,123.30747587184305,7.090757979312912,306.86219700146466,10512.996428571429
1714104272,12,,Aggregated,50.000000,0.000000,100,110,190,190,200,200,290,300,310,310,310,350,0,100.0,122.74965052010624,7.090757979312912,306.86219700146466,10656.037142857143
1714104273,12,,Aggregated,53.000000,0.000000,100,110,190,190,200,200,210,290,310,310,310,414,0,100.0,118.89390265708283,7.090757979312912,306.86219700146466,10650.374396135267
1714104274,12,,Aggregated,56.000000,0.000000,100,110,190,190,200,200,290,300,310,310,310,488,0,100.0,122.17730416392203,7.090757979312912,306.86219700146466,10608.946721311475
1714104275,12,,Aggregated,58.333333,0.000000,100,110,190,190,200,200,210,290,310,310,310,554,0,100.0,122.79415260836488,7.090757979312912,306.86219700146466,10662.149819494585
1714104276,12,,Aggregated,59.142857,0.000000,100,110,190,190,200,200,210,290,310,310,310,613,0,100.0,118.72609409953347,6.3884700066410005,306.86219700146466,10689.973898858076
1714104277,12,,Aggregated,61.000000,0.000000,100,110,190,190,200,200,210,290,310,310,310,682,0,100.0,121.05381006150148,6.3884700066410005,306.86219700146466,10655.023460410557
1714104278,12,,Aggregated,61.555556,0.000000,100,110,190,190,200,200,210,290,310,310,310,753,0,100.0,120.70124881949793,6.3884700066410005,306.86219700146466,10678.397078353253
1714104279,12,,Aggregated,61.300000,0.000000,100,110,190,190,200,200,210,290,310,310,310,817,0,100.0,120.52105307600984,6.3884700066410005,306.86219700146466,10706.820073439412
1714104280,12,,Aggregated,68.200000,0.000000,100,110,190,190,200,200,210,290,310,310,310,891,0,100.0,121.20616137156317,6.3884700066410005,306.86219700146466,10664.281705948373
1714104281,12,,Aggregated,67.500000,0.000000,100,110,190,190,200,200,210,290,310,310,310,949,0,100.0,119.03206710244265,6.3884700066410005,306.86219700146466,10671.213909378293
1714104282,12,,Aggregated,66.700000,0.000000,100,110,190,190,200,200,210,290,300,310,310,1012,0,100.0,120.14413669296097,6.3884700066410005,306.86219700146466,10682.70256916996
1714104283,12,,Aggregated,67.900000,0.000000,100,110,190,190,200,200,210,290,300,310,310,1086,0,100.0,121.68429191171751,6.3884700066410005,306.86219700146466,10671.262430939227
1714104284,12,,Aggregated,66.900000,0.000000,100,110,190,190,200,200,210,290,300,310,310,1152,0,100.0,121.19363945329395,6.3884700066410005,306.86219700146466,10685.135416666666
1714104285,12,,Aggregated,66.200000,0.000000,100,110,190,190,200,200,210,290,300,310,310,1215,0,100.0,119.4509744685126,6.3884700066410005,306.86219700146466,10678.669958847737
1714104286,12,,Aggregated,67.200000,0.000000,100,110,190,190,200,200,210,290,300,310,310,1285,1,100.0,120.56149413864897,6.3884700066410005,306.86219700146466,10685.15953307393
1714104287,12,,Aggregated,66.400000,0.000000,100,110,190,190,200,200,210,290,300,310,310,1350,1,100.0,120.10412196745165,6.3884700066410005,306.86219700146466,10683.32888888889
1714104288,12,,Aggregated,66.100000,0.000000,100,110,190,190,200,200,210,290,300,310,310,1417,1,100.0,120.31307016090531,6.3884700066410005,306.86219700146466,10681.656316160903
1714104289,12,,Aggregated,67.200000,0.100000,100,110,190,190,200,200,210,290,300,310,310,1488,1,100.0,121.37711369629663,6.3884700066410005,306.86219700146466,10689.123655913978
1714104290,12,,Aggregated,66.800000,0.100000,100,110,190,190,200,200,210,290,300,310,310,1547,1,100.0,119.44670464128464,6.387300003552809,306.86219700146466,10692.172592113768
1714104292,12,,Aggregated,66.400000,0.100000,100,110,190,190,200,200,210,290,300,310,310,1616,1,100.0,119.64950016279022,6.387300003552809,306.86219700146466,10679.29702970297
1714104293,12,,Aggregated,67.100000,0.100000,100,110,190,190,200,200,210,290,300,310,310,1685,1,100.0,120.38636141130563,6.387300003552809,306.86219700146466,10687.006528189911
1714104294,12,,Aggregated,65.600000,0.100000,100,110,190,190,200,200,210,290,300,310,310,1744,1,100.0,121.04928877810497,6.387300003552809,306.86219700146466,10689.046444954129
1714104295,12,,Aggregated,66.700000,0.100000,100,110,190,190,200,200,210,290,300,310,310,1814,1,100.0,120.69299261579138,6.387300003552809,306.86219700146466,10685.246416758544
1714104296,12,,Aggregated,67.300000,0.100000,100,110,190,190,200,200,210,290,300,310,310,1880,1,100.0,120.11358296870814,6.387300003552809,306.86219700146466,10686.627659574468
1714104297,12,,Aggregated,65.800000,0.100000,100,110,190,190,200,200,210,290,300,310,310,1924,1,100.0,119.74978480832225,6.387300003552809,306.86219700146466,10684.576923076924
1714104298,12,,Aggregated,66.200000,0.100000,100,110,190,190,200,200,290,300,980,990,990,1967,1,100.0,124.36020594776997,6.387300003552809,992.1398700098507,10686.333502796137
1714104299,12,,Aggregated,66.500000,0.100000,100,110,190,190,200,200,290,300,980,990,990,2039,1,100.0,124.67326026936217,6.387300003552809,992.1398700098507,10686.319764590486
1714104300,12,,Aggregated,63.900000,0.000000,100,110,190,190,200,200,290,300,980,990,990,2106,1,100.0,124.31005471516085,6.387300003552809,992.1398700098507,10686.757834757835
1714104301,12,,Aggregated,61.700000,0.000000,100,110,190,190,200,200,290,300,980,990,990,2139,1,100.0,123.23988890844373,6.387300003552809,992.1398700098507,10694.649836372137
1714104302,12,,Aggregated,62.200000,0.000000,100,110,190,190,200,200,290,400,1100,1100,1100,2184,1,100.0,127.46128119284056,6.387300003552809,1098.2976889936253,10678.925366300366
1714104303,12,,Aggregated,61.800000,0.000000,100,110,190,190,200,200,290,310,1100,1100,1100,2256,1,100.0,127.96831554704062,6.387300003552809,1098.2976889936253,10681.627216312057
