Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707696274,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707696275,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,52,52,52,52,52,33,0,44,29.358166855562366,1.3754230458289385,52.20525700133294,2924.878787878788
1707696276,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,50,52,52,52,52,54,0,44,30.982681233177168,1.3754230458289385,52.20525700133294,2477.1111111111113
1707696277,3,,Aggregated,33.000000,0.000000,3,44,46,48,48,48,50,51,52,52,52,123,0,44,29.531946308282393,1.2776649091392756,52.20525700133294,2675.040650406504
1707696278,4,,Aggregated,33.000000,0.000000,3,44,47,48,48,49,51,52,52,52,52,194,0,44,30.66154793216895,1.1053109774366021,52.20525700133294,2571.5309278350514
1707696279,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,48,51,52,52,52,52,242,0,44,30.08718017252039,1.092338003218174,52.20525700133294,2576.681818181818
1707696280,4,,Aggregated,40.666667,0.000000,3,44,47,48,48,49,51,52,52,52,52,324,0,44,30.79453408560014,1.092338003218174,52.20525700133294,2523.796296296296
1707696281,4,,Aggregated,48.400000,0.000000,3,44,47,48,48,49,51,52,56,56,56,370,0,44,30.68876844654615,1.092338003218174,56.041222997009754,2537.754054054054
1707696282,4,,Aggregated,54.000000,0.000000,3,44,47,48,48,50,51,52,56,56,56,454,0,44,30.65576981947991,1.092338003218174,56.041222997009754,2555.54845814978
1707696283,4,,Aggregated,54.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,492,0,44,31.2352701250229,1.092338003218174,56.041222997009754,2497.048780487805
1707696284,4,,Aggregated,56.500000,0.000000,3,44,46,48,48,50,51,52,56,56,56,565,0,44,30.7189915623862,1.092338003218174,56.041222997009754,2540.5893805309734
1707696285,4,,Aggregated,56.500000,0.000000,3,44,46,48,48,50,52,52,56,56,56,634,0,44,31.001948341484876,1.092338003218174,56.041222997009754,2516.244479495268
1707696286,4,,Aggregated,56.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,690,0,44,30.75373906429614,1.092338003218174,56.041222997009754,2532.478260869565
1707696287,4,,Aggregated,56.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,763,0,44,31.041855187195587,0.9823290165513754,56.041222997009754,2508.2306684141545
1707696288,4,,Aggregated,63.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,809,0,44,30.9451194737643,0.9823290165513754,56.041222997009754,2515.5809641532755
1707696289,4,,Aggregated,64.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,895,0,44,30.968336393021296,0.9823290165513754,56.041222997009754,2521.632402234637
1707696290,4,,Aggregated,61.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,941,0,44,31.04236384771574,0.9823290165513754,56.041222997009754,2510.6397449521787
1707696291,4,,Aggregated,65.100000,0.000000,3,44,47,48,48,50,51,52,52,56,56,1003,0,44,30.942477883027305,0.9823290165513754,56.041222997009754,2523.5463609172484
1707696292,4,,Aggregated,65.100000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1072,0,44,31.103719698604884,0.9823290165513754,56.041222997009754,2510.2453358208954
1707696293,4,,Aggregated,61.600000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1132,0,44,30.918735910006287,0.9823290165513754,56.041222997009754,2512.9593639575974
1707696294,4,,Aggregated,62.000000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1210,0,44,30.989217447705784,0.9823290165513754,56.041222997009754,2510.2586776859503
1707696295,4,,Aggregated,64.000000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1248,0,44,30.99723594454983,0.9823290165513754,56.041222997009754,2509.0072115384614
1707696296,4,,Aggregated,64.600000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1336,0,44,30.978221876646426,0.9823290165513754,56.041222997009754,2517.7252994011974
1707696297,4,,Aggregated,61.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1383,0,44,31.142355944130998,0.9823290165513754,56.041222997009754,2501.6428054953
1707696298,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1450,0,44,30.95381466880569,0.9823290165513754,56.041222997009754,2520.8275862068967
1707696299,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1510,0,44,31.13659717773229,0.9823290165513754,56.041222997009754,2507.7264900662253
1707696300,4,,Aggregated,64.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1570,0,44,31.023778455557338,0.9823290165513754,56.041222997009754,2509.7796178343947
1707696301,4,,Aggregated,61.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1650,0,44,31.10379422111719,0.9823290165513754,56.041222997009754,2505.4151515151516
1707696302,4,,Aggregated,62.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1691,0,44,31.089508376527075,0.9823290165513754,56.041222997009754,2509.8101714961563
1707696303,4,,Aggregated,64.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1770,0,44,31.106398357893998,0.9823290165513754,56.041222997009754,2512.868361581921
1707696304,4,,Aggregated,61.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1820,0,44,31.190625249771504,0.9823290165513754,56.041222997009754,2502.7494505494506
1707696305,4,,Aggregated,63.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1889,0,44,31.095119655036648,0.9823290165513754,56.041222997009754,2514.939121228163
1707696306,4,,Aggregated,60.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1956,0,44,31.15837640297582,0.9823290165513754,56.041222997009754,2510.377300613497
1707696307,4,,Aggregated,63.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2006,0,44,31.10277597765287,0.9823290165513754,56.041222997009754,2510.0697906281157
1707696308,4,,Aggregated,62.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2089,0,44,31.190460639254113,0.9823290165513754,56.041222997009754,2503.5447582575393
1707696309,4,,Aggregated,62.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2134,0,44,31.156087741116107,0.9823290165513754,56.041222997009754,2507.3936269915653
1707696310,4,,Aggregated,64.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2215,0,44,31.127074622584857,0.9823290165513754,56.041222997009754,2512.4334085778783
1707696311,4,,Aggregated,62.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2257,0,44,31.236359786077603,0.9823290165513754,56.041222997009754,2503.501107665042
1707696312,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2327,0,44,31.17473932611666,0.9823290165513754,56.041222997009754,2508.341641598625
1707696313,4,,Aggregated,60.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2397,0,44,31.215527509275045,0.9823290165513754,56.041222997009754,2505.9057154776806
1707696314,4,,Aggregated,63.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2451,0,44,31.162740756785677,0.9823290165513754,56.041222997009754,2510.157894736842
1707696315,4,,Aggregated,62.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2522,0,44,31.267757186039095,0.9823290165513754,56.041222997009754,2503.674464710547
1707696316,4,,Aggregated,62.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2570,0,44,31.261844473894584,0.9823290165513754,56.041222997009754,2504.3311284046695
1707696317,4,,Aggregated,63.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2653,0,44,31.23902348681085,0.9823290165513754,56.041222997009754,2512.3105917828875
1707696318,4,,Aggregated,61.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2695,0,44,31.311004092927213,0.9823290165513754,56.041222997009754,2503.2103896103895
1707696319,4,,Aggregated,64.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2758,0,44,31.281853337447004,0.9823290165513754,56.041222997009754,2509.0866569978243
1707696320,4,,Aggregated,60.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2834,0,44,31.29977948224072,0.9823290165513754,56.041222997009754,2506.0176429075514
1707696321,4,,Aggregated,62.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2891,0,44,31.227107770097984,0.9823290165513754,56.041222997009754,2508.931511587686
1707696322,4,,Aggregated,62.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2962,0,44,31.286018300338686,0.9823290165513754,56.041222997009754,2505.18163403106
1707696323,4,,Aggregated,63.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3006,0,44,31.28350877753135,0.9823290165513754,56.041222997009754,2504.9171656686626
1707696324,4,,Aggregated,63.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3090,0,44,31.240544105242503,0.9823290165513754,56.041222997009754,2511.475080906149
1707696325,4,,Aggregated,60.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3142,0,44,31.30456033849853,0.9823290165513754,56.041222997009754,2501.631444939529
1707696326,4,,Aggregated,64.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3202,0,44,31.235435200518616,0.9823290165513754,56.041222997009754,2509.6780137414116
1707696327,4,,Aggregated,62.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3272,0,44,31.268814962445802,0.9823290165513754,56.041222997009754,2505.4211491442543
1707696328,4,,Aggregated,62.700000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3327,0,44,31.237572827698344,0.9823290165513754,56.041222997009754,2506.3543733092874
1707696329,4,,Aggregated,62.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3412,0,44,31.247689309398943,0.9823290165513754,56.041222997009754,2504.41735052755
1707696330,4,,Aggregated,63.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3447,0,44,31.24748877209671,0.9823290165513754,56.041222997009754,2505.43893240499
1707696331,4,,Aggregated,65.200000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3529,0,44,31.220943771699087,0.9823290165513754,56.041222997009754,2509.6140549730803
1707696332,4,,Aggregated,61.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3581,0,44,31.273806375488835,0.9823290165513754,56.041222997009754,2501.032113934655
1707696333,4,,Aggregated,63.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3650,0,44,31.195707549723757,0.9823290165513754,56.041222997009754,2507.3731506849317
1707696334,4,,Aggregated,62.200000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3713,0,44,31.22426556976883,0.9823290165513754,56.041222997009754,2505.845677349852
1707696335,4,,Aggregated,64.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3770,0,44,31.184915160088348,0.9823290165513754,56.041222997009754,2505.8379310344826
1707696336,4,,Aggregated,62.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3851,0,44,31.21221727852172,0.9823290165513754,56.041222997009754,2503.5164892235784
1707696337,4,,Aggregated,62.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3898,0,44,31.1923467310092,0.9823290165513754,56.041222997009754,2504.5118009235507
1707696338,4,,Aggregated,65.200000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3974,0,44,31.196596763562177,0.9823290165513754,56.041222997009754,2507.742073477604
1707696339,4,,Aggregated,62.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,4019,0,44,31.250750617550292,0.9823290165513754,56.041222997009754,2501.089823339139
1707696340,4,,Aggregated,64.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,4090,0,44,31.205231096415638,0.9823290165513754,56.041222997009754,2505.688997555012
1707696341,4,,Aggregated,61.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,4161,0,44,31.226496367348904,0.9823290165513754,56.041222997009754,2503.836818072579
1707696342,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,4212,0,44,31.179893335265817,0.9823290165513754,56.041222997009754,2505.680911680912
1707696343,4,,Aggregated,63.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,4290,0,44,31.220147301798953,0.9823290165513754,56.041222997009754,2502.8
