Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716402224,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716402225,1,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716402226,2,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716402227,2,,Aggregated,0.000000,0.000000,1400,1400,2400,2400,2400,2400,2400,2400,2400,2400,2400,4,0,580.0,1236.1544517499965,576.3949239999988,2395.979448999981,9403.0
1716402228,2,,Aggregated,0.000000,0.000000,550,580,580,1400,2400,2400,2400,2400,2400,2400,2400,10,0,550.0,616.1287482000034,25.935678999985612,2395.979448999981,9346.6
1716402229,2,,Aggregated,0.000000,0.000000,580,580,1300,1300,1400,2400,2400,2400,2400,2400,2400,12,0,550.0,733.3947589166693,25.935678999985612,2395.979448999981,27310.166666666668
1716402230,2,,Aggregated,1.333333,0.000000,550,580,1300,1300,1400,2400,2400,2400,2400,2400,2400,14,0,550.0,655.6876009999987,25.935678999985612,2395.979448999981,42234.28571428572
1716402231,2,,Aggregated,2.500000,0.000000,170,550,580,1300,1300,1400,2400,2400,2400,2400,2400,28,0,170.0,456.7001671071416,23.647079999989273,2395.979448999981,58787.53571428572
1716402232,2,,Aggregated,2.400000,0.000000,170,240,580,580,1300,1400,2400,2400,2400,2400,2400,32,0,160.0,416.059887750002,23.647079999989273,2395.979448999981,60916.625
1716402233,2,,Aggregated,2.333333,0.000000,160,240,580,1100,1300,1400,2400,2400,2400,2400,2400,38,0,150.0,416.0958909210541,21.404598000003716,2395.979448999981,53505.0
1716402234,2,,Aggregated,4.000000,0.000000,53,160,190,550,1300,1300,1400,2400,2400,2400,2400,58,0,46,289.577470706897,14.67423299999382,2395.979448999981,51395.24137931035
1716402235,2,,Aggregated,4.000000,0.000000,82,150,190,240,1100,1300,1400,2400,2400,2400,2400,75,0,82,251.9627798133328,14.67423299999382,2395.979448999981,52806.54666666667
1716402236,2,,Aggregated,4.222222,0.000000,51,140,180,190,580,1300,1400,2400,2400,2400,2400,81,0,51,234.79227580246817,10.791549000032319,2395.979448999981,49584.40740740741
1716402237,2,,Aggregated,7.500000,0.000000,46,120,160,190,550,1300,1300,1400,2400,2400,2400,110,0,46,190.74404925454417,10.791549000032319,2395.979448999981,54086.87272727273
1716402238,2,,Aggregated,7.500000,0.000000,46,110,150,180,550,1300,1300,1400,2400,2400,2400,114,0,46,185.80889623684152,10.791549000032319,2395.979448999981,53349.166666666664
1716402239,2,,Aggregated,8.100000,0.000000,41,82,130,150,250,1100,1300,1400,2400,2400,2400,149,0,41,153.4796422483209,10.562648000018271,2395.979448999981,54424.02013422819
1716402240,2,,Aggregated,10.400000,0.000000,39,82,130,150,240,1100,1300,1400,2400,2400,2400,155,0,39,148.9007464903216,9.944160000031843,2395.979448999981,52774.354838709674
1716402241,2,,Aggregated,10.400000,0.000000,33,65,100,130,190,580,1300,1400,2400,2400,2400,190,0,32,127.16078882631425,9.944160000031843,2395.979448999981,53660.54736842105
1716402242,2,,Aggregated,13.700000,0.000000,31,51,82,110,190,550,1300,1300,2400,2400,2400,217,0,31,114.68122456681851,8.488314000032915,2395.979448999981,54446.645161290326
1716402243,2,,Aggregated,14.000000,0.000000,32,51,82,110,180,550,1300,1300,2400,2400,2400,228,0,31,112.07026837280564,8.488314000032915,2395.979448999981,53657.45175438596
1716402244,2,,Aggregated,16.200000,0.000000,31,50,78,99,170,270,1300,1300,2400,2400,2400,263,0,31,101.98585374904906,8.488314000032915,2395.979448999981,53960.83269961977
1716402245,2,,Aggregated,19.000000,0.000000,30,47,71,91,170,270,1300,1300,2400,2400,2400,275,0,30,98.48789813090853,8.488314000032915,2395.979448999981,53102.91272727273
1716402246,2,,Aggregated,19.000000,0.000000,29,46,66,82,160,240,1300,1300,2400,2400,2400,304,0,29,92.9935284243416,8.488314000032915,2395.979448999981,53443.58223684211
1716402247,2,,Aggregated,20.500000,0.000000,27,42,60,80,160,230,1300,1300,2400,2400,2400,330,0,27,87.21362112727341,7.564209000008759,2395.979448999981,52996.318181818184
1716402248,2,,Aggregated,22.300000,0.000000,26,41,56,74,150,190,1100,1300,2400,2400,2400,354,0,26,82.87542933050915,7.295208000016373,2395.979448999981,53716.67231638418
1716402249,2,,Aggregated,22.300000,0.000000,26,38,53,69,140,190,1100,1300,2400,2400,2400,380,0,26,78.65477179736934,7.295208000016373,2395.979448999981,53505.63157894737
1716402250,2,,Aggregated,23.800000,0.000000,25,35,50,63,130,190,580,1300,2400,2400,2400,415,0,25,73.33028559518213,6.780418999994708,2395.979448999981,53650.860240963855
1716402251,2,,Aggregated,23.800000,0.000000,24,33,46,56,130,190,580,1300,2400,2400,2400,437,0,24,70.48570116018449,6.746062000047459,2395.979448999981,53503.51029748284
1716402252,2,,Aggregated,26.000000,0.000000,23,32,43,53,120,180,580,1300,2400,2400,2400,472,0,22,66.3359350783914,6.100689999982478,2395.979448999981,53789.917372881355
1716402253,2,,Aggregated,26.000000,0.000000,22,31,41,51,110,180,580,1300,2400,2400,2400,494,0,21,64.19567120243065,6.100689999982478,2395.979448999981,53432.53036437247
1716402254,2,,Aggregated,24.700000,0.000000,21,30,38,48,100,170,550,1300,2400,2400,2400,532,0,21,60.77921411278361,6.100689999982478,2395.979448999981,53348.612781954886
1716402255,2,,Aggregated,26.600000,0.000000,20,30,36,46,93,170,550,1300,2400,2400,2400,557,0,20,58.709425820468354,6.100689999982478,2395.979448999981,53145.245960502696
1716402256,2,,Aggregated,26.900000,0.000000,19,28,35,43,83,170,550,1300,2400,2400,2400,589,0,19,56.38759324787915,6.100689999982478,2395.979448999981,53607.853989813244
1716402257,2,,Aggregated,27.900000,0.000000,19,28,35,42,82,160,380,1300,2400,2400,2400,612,0,19,54.98198499019747,6.100689999982478,2395.979448999981,53371.30718954248
1716402258,2,,Aggregated,28.400000,0.000000,19,27,34,41,81,160,380,1300,2400,2400,2400,645,0,19,53.2770529364351,6.100689999982478,2395.979448999981,53859.22170542636
1716402259,2,,Aggregated,28.400000,0.000000,19,27,34,41,80,160,270,1300,2400,2400,2400,665,0,19,52.17524337594082,6.100689999982478,2395.979448999981,53819.83458646617
1716402260,2,,Aggregated,27.800000,0.000000,18,26,34,38,74,150,250,1100,2400,2400,2400,703,0,18,50.18070003840786,6.100689999982478,2395.979448999981,53697.90184921764
1716402261,2,,Aggregated,28.500000,0.000000,18,26,32,37,71,150,250,1100,2400,2400,2400,729,0,18,48.82832927709274,5.552516000022933,2395.979448999981,53564.76131687243
1716402262,2,,Aggregated,28.500000,0.000000,17,26,32,36,69,140,240,1100,2400,2400,2400,760,0,17,47.43663770000085,5.552516000022933,2395.979448999981,53614.55789473684
1716402263,2,,Aggregated,28.500000,0.000000,17,26,31,36,65,130,240,1100,2400,2400,2400,790,0,17,46.18536451519073,5.552516000022933,2395.979448999981,53670.064556962025
1716402264,2,,Aggregated,28.500000,0.000000,17,25,31,35,63,130,230,580,2400,2400,2400,817,0,17,45.28003985801819,5.552516000022933,2395.979448999981,53655.42594859241
1716402265,2,,Aggregated,29.200000,0.000000,17,25,31,34,59,130,190,580,2400,2400,2400,851,0,17,44.00332402937808,5.552516000022933,2395.979448999981,53709.10223266745
1716402266,2,,Aggregated,29.200000,0.000000,17,25,30,34,56,130,190,580,2400,2400,2400,874,0,17,43.22562818077849,5.552516000022933,2395.979448999981,53740.3352402746
1716402267,2,,Aggregated,28.500000,0.000000,16,24,29,33,55,120,190,580,2400,2400,2400,912,0,16,41.89702174780742,4.99853400003758,2395.979448999981,53643.896929824565
1716402268,2,,Aggregated,28.600000,0.000000,16,23,28,32,53,120,190,580,2400,2400,2400,942,0,16,40.89392961571192,4.99853400003758,2395.979448999981,53601.423566878984
1716402269,2,,Aggregated,28.600000,0.000000,16,23,28,32,53,110,190,580,2400,2400,2400,969,0,16,40.08125119917516,4.831851000005827,2395.979448999981,53531.836945304436
1716402270,2,,Aggregated,30.400000,0.000000,16,22,27,31,51,110,190,550,1400,2400,2400,1007,0,16,38.982500664350255,4.831851000005827,2395.979448999981,53383.357497517376
1716402271,2,,Aggregated,30.400000,0.000000,16,21,27,31,50,100,190,550,1400,2400,2400,1033,0,16,38.33998111810321,4.831851000005827,2395.979448999981,53367.63697967086
1716402272,2,,Aggregated,30.400000,0.000000,16,21,27,31,50,100,190,550,1400,2400,2400,1064,0,15,37.64113886090279,4.831851000005827,2395.979448999981,53337.80357142857
1716402273,2,,Aggregated,30.400000,0.000000,15,21,26,30,48,99,190,550,1400,2400,2400,1099,0,15,36.820002007279804,4.831851000005827,2395.979448999981,53383.36214740673
1716402274,2,,Aggregated,30.400000,0.000000,15,20,26,30,46,91,180,550,1400,2400,2400,1121,0,15,36.34274533095498,4.831851000005827,2395.979448999981,53219.73951828724
1716402275,2,,Aggregated,30.400000,0.000000,15,20,26,29,46,90,180,550,1400,2400,2400,1159,0,15,35.50469920880114,4.831851000005827,2395.979448999981,53268.6988783434
1716402276,2,,Aggregated,30.400000,0.000000,15,20,25,29,45,83,180,550,1400,2400,2400,1191,0,15,34.81709258102468,4.807427000002917,2395.979448999981,53325.53064651553
1716402277,2,,Aggregated,30.400000,0.000000,15,20,25,28,43,82,180,380,1400,2400,2400,1216,0,15,34.331815129934675,4.807427000002917,2395.979448999981,53314.96546052631
1716402278,2,,Aggregated,31.200000,0.000000,14,19,25,28,42,82,180,380,1400,2400,2400,1254,0,14,33.682026372408885,4.807427000002917,2395.979448999981,53242.01036682616
1716402279,2,,Aggregated,30.400000,0.000000,14,19,25,27,41,81,180,380,1400,2400,2400,1285,0,14,33.15850534552585,4.807427000002917,2395.979448999981,53292.07392996109
1716402280,2,,Aggregated,30.400000,0.000000,14,19,24,27,41,80,170,270,1400,2400,2400,1311,0,14,32.72292524332638,4.807427000002917,2395.979448999981,53183.28756674295
1716402281,2,,Aggregated,30.800000,0.000000,14,19,24,27,41,79,170,270,1400,2400,2400,1349,0,14,32.088011986657406,4.5951639999657345,2395.979448999981,53093.01408450704
1716402282,2,,Aggregated,30.400000,0.000000,14,19,24,26,40,78,170,270,1400,2400,2400,1374,0,14,31.716147878457694,4.5951639999657345,2395.979448999981,52935.29184861718
1716402283,2,,Aggregated,30.400000,0.000000,14,19,23,26,39,74,170,250,1400,2400,2400,1406,0,14,31.238944125178424,4.5951639999657345,2395.979448999981,53097.62731152205
1716402284,2,,Aggregated,30.400000,0.000000,13,18,23,26,38,71,170,250,1400,2400,2400,1444,0,13,30.68472410110869,4.5951639999657345,2395.979448999981,53106.73268698061
1716402285,2,,Aggregated,31.500000,0.000000,13,18,23,26,37,70,170,250,1400,2400,2400,1474,0,13,30.2484609226601,4.589397000017925,2395.979448999981,53115.38873812754
1716402286,2,,Aggregated,31.500000,0.000000,13,18,22,25,37,69,160,240,1400,2400,2400,1501,0,13,29.874125362425755,4.589397000017925,2395.979448999981,53052.16655562958
1716402287,2,,Aggregated,30.400000,0.000000,13,17,22,25,37,66,160,240,1400,2400,2400,1539,0,13,29.395630616634836,4.589397000017925,2395.979448999981,53001.10526315789
