Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716402535,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716402536,1,,Aggregated,0.000000,0.000000,9,12,12,12,20,27,27,27,27,27,27,19,0,9,9.721633315788687,3.803438999966602,26.867794000054346,55508.63157894737
1716402537,2,,Aggregated,0.000000,0.000000,8,8,11,12,13,17,20,27,27,27,27,57,0,8,8.40675659650427,3.803438999966602,26.867794000054346,55911.78947368421
1716402538,2,,Aggregated,19.000000,0.000000,7,8,10,12,13,16,20,27,27,27,27,95,0,7,8.041272400006212,3.545530999986113,26.867794000054346,55012.936842105264
1716402539,2,,Aggregated,28.500000,0.000000,7,8,9,12,13,16,17,20,27,27,27,133,0,7,7.9054436240659545,3.545530999986113,26.867794000054346,55071.1954887218
1716402540,2,,Aggregated,27.666667,0.000000,7,8,9,12,13,16,17,20,27,27,27,171,0,7,7.84271688304636,3.545530999986113,26.867794000054346,55273.555555555555
1716402541,2,,Aggregated,27.000000,0.000000,7,8,9,12,13,15,17,17,27,27,27,209,0,7,7.759821846894177,3.545530999986113,26.867794000054346,55040.16267942584
1716402542,2,,Aggregated,26.600000,0.000000,7,8,9,12,13,15,17,17,27,27,27,241,0,7,7.69493582158108,3.545530999986113,26.867794000054346,55472.17012448133
1716402543,2,,Aggregated,28.500000,0.000000,7,8,9,12,13,15,16,17,27,27,27,263,0,7,7.705972258559985,3.545530999986113,26.867794000054346,56049.22813688213
1716402544,2,,Aggregated,28.500000,0.000000,7,8,9,12,13,15,17,20,39,39,39,285,0,7,7.8013798596521955,3.545530999986113,39.194078000036825,55347.86315789474
1716402545,2,,Aggregated,29.857143,0.000000,7,8,9,12,13,15,17,17,39,39,39,323,0,7,7.765373498454838,3.545530999986113,39.194078000036825,55310.78328173375
1716402546,2,,Aggregated,31.666667,0.000000,7,8,9,12,13,15,16,17,39,39,39,361,0,7,7.735119842106966,3.545530999986113,39.194078000036825,55639.72299168975
1716402547,2,,Aggregated,32.300000,0.000000,7,8,9,12,13,16,16,17,39,39,39,399,0,7,7.70266068922408,3.545530999986113,39.194078000036825,55238.95238095238
1716402548,2,,Aggregated,32.800000,0.000000,7,8,9,12,13,15,16,17,39,39,39,437,0,7,7.681800302059978,3.545530999986113,39.194078000036825,55335.26315789474
1716402549,2,,Aggregated,31.200000,0.000000,7,8,9,12,13,15,16,17,39,39,39,475,0,7,7.667202061052433,3.545530999986113,39.194078000036825,55243.88421052632
1716402550,2,,Aggregated,31.600000,0.000000,7,8,9,12,13,15,16,17,39,39,39,507,0,7,7.655202579881823,3.545530999986113,39.194078000036825,54977.39447731755
1716402551,2,,Aggregated,32.900000,0.000000,7,8,9,12,13,15,16,17,39,39,39,526,0,7,7.6441291406845195,3.545530999986113,39.194078000036825,54868.71292775666
1716402552,2,,Aggregated,32.900000,0.000000,7,8,9,12,13,15,16,17,39,39,39,551,0,7,7.638897961888001,3.545530999986113,39.194078000036825,54600.219600725955
1716402553,2,,Aggregated,34.200000,0.000000,7,8,9,12,13,15,16,17,39,39,39,589,0,7,7.629654514431602,3.545530999986113,39.194078000036825,54479.19185059423
