Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716402845,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716402846,1,,Aggregated,0.000000,0.000000,7,8,10,11,13,17,17,17,17,17,17,19,0,7,7.497573947327845,3.341593000186549,17.023758999812344,54918.0
1716402847,2,,Aggregated,0.000000,0.000000,7,7,9,11,13,15,17,24,24,24,24,57,0,7,7.428073175429074,3.341593000186549,24.192036999920674,54900.666666666664
1716402848,2,,Aggregated,0.000000,0.000000,7,7,9,11,12,15,17,24,24,24,24,95,0,7,7.2875449578819635,3.341593000186549,24.192036999920674,56272.96842105263
1716402849,2,,Aggregated,19.000000,0.000000,7,7,8,11,12,15,15,17,24,24,24,133,0,7,7.2148371578853245,3.341593000186549,24.192036999920674,55961.28571428572
1716402850,2,,Aggregated,28.500000,0.000000,7,7,8,11,12,15,15,17,24,24,24,171,0,7,7.1897571286541675,3.341593000186549,24.192036999920674,54838.92397660819
1716402851,2,,Aggregated,31.666667,0.000000,7,7,8,11,12,15,15,15,24,24,24,209,0,7,7.20515766985528,3.341593000186549,24.192036999920674,54844.88516746411
1716402852,2,,Aggregated,34.200000,0.000000,7,7,8,11,12,15,15,15,24,24,24,247,0,7,7.193941384609392,3.341593000186549,24.192036999920674,54596.91902834008
1716402853,2,,Aggregated,34.833333,0.000000,7,7,8,11,12,15,15,15,24,24,24,273,0,7,7.129195659337591,3.341593000186549,24.192036999920674,54097.007326007326
1716402854,2,,Aggregated,34.142857,0.000000,7,7,8,11,12,15,15,15,24,24,24,292,0,7,7.123033359586353,3.341593000186549,24.192036999920674,53769.57876712329
1716402855,2,,Aggregated,34.142857,0.000000,7,7,8,11,12,15,15,15,24,24,24,323,0,7,7.164507061914591,3.341593000186549,24.192036999920674,54309.882352941175
1716402856,2,,Aggregated,32.250000,0.000000,7,7,8,11,12,15,15,15,24,24,24,361,0,7,7.145054382265388,3.341593000186549,24.192036999920674,54495.495844875346
1716402857,2,,Aggregated,31.666667,0.000000,7,7,8,11,12,15,15,15,24,24,24,399,0,7,7.14028275939384,3.341593000186549,24.192036999920674,54352.25563909775
1716402858,2,,Aggregated,32.300000,0.000000,7,7,8,11,12,15,15,15,24,24,24,437,0,7,7.1256279359198995,3.341593000186549,24.192036999920674,54397.18077803204
1716402859,2,,Aggregated,34.200000,0.000000,7,7,8,11,12,15,15,15,24,24,24,475,0,7,7.130473599993007,3.341593000186549,24.192036999920674,54618.962105263156
1716402860,2,,Aggregated,34.200000,0.000000,7,7,8,11,12,15,15,15,24,24,24,513,0,7,7.127457044827403,3.341593000186549,24.192036999920674,54554.96296296296
1716402861,2,,Aggregated,34.200000,0.000000,7,7,8,11,12,15,15,15,24,24,24,547,0,7,7.10805005666789,3.341593000186549,24.192036999920674,54536.16270566727
1716402862,2,,Aggregated,33.900000,0.000000,7,7,8,11,12,15,15,16,24,24,24,566,0,7,7.104096729677917,3.341593000186549,24.192036999920674,54603.90282685513
1716402863,2,,Aggregated,33.900000,0.000000,7,7,8,11,12,15,15,16,24,24,24,589,0,7,7.116531385395589,3.341593000186549,24.192036999920674,54373.67572156197
1716402864,2,,Aggregated,32.000000,0.000000,7,7,8,11,12,15,15,15,24,24,24,627,0,7,7.113148153106714,3.341593000186549,24.192036999920674,54353.78468899521
1716402865,2,,Aggregated,31.200000,0.000000,7,7,8,11,12,15,15,15,24,24,24,665,0,7,7.109346046612892,3.341593000186549,24.192036999920674,54272.91879699248
1716402866,2,,Aggregated,33.100000,0.000000,7,7,8,11,12,15,15,15,24,24,24,703,0,7,7.106219978659334,3.341593000186549,24.192036999920674,54255.02418207681
1716402867,2,,Aggregated,34.200000,0.000000,7,7,8,11,12,15,15,16,24,24,24,741,0,7,7.13412122266933,3.341593000186549,24.192036999920674,54293.84210526316
1716402868,2,,Aggregated,34.200000,0.000000,7,7,8,11,12,15,15,16,24,24,24,779,0,7,7.13273509113874,3.341593000186549,24.192036999920674,54224.53530166881
1716402869,2,,Aggregated,34.200000,0.000000,7,7,8,11,12,15,15,16,24,24,24,817,0,7,7.127613965724141,3.341593000186549,24.192036999920674,54102.20930232558
1716402870,2,,Aggregated,34.200000,0.000000,7,7,8,11,12,15,15,16,24,24,24,839,0,7,7.131706873654803,3.341593000186549,24.192036999920674,54009.06793802146
1716402871,2,,Aggregated,34.200000,0.000000,7,7,8,11,12,15,15,16,24,24,24,855,0,7,7.139720776603476,3.341593000186549,24.192036999920674,54049.43976608187
1716402872,2,,Aggregated,32.800000,0.000000,7,7,8,11,12,15,15,16,24,24,24,893,0,7,7.136452781630181,3.341593000186549,24.192036999920674,54011.38521836506
1716402873,2,,Aggregated,31.000000,0.000000,7,7,8,11,12,15,15,16,24,24,24,931,0,7,7.136998471531498,3.341593000186549,24.192036999920674,53989.00644468314
1716402874,2,,Aggregated,32.600000,0.000000,7,7,8,11,12,15,15,16,24,24,24,969,0,7,7.140471788437244,3.341593000186549,24.192036999920674,54049.76470588235
1716402875,2,,Aggregated,34.200000,0.000000,7,7,8,11,12,15,15,16,20,24,24,1007,0,7,7.146355116182383,3.341593000186549,24.192036999920674,54048.40714995035
1716402876,2,,Aggregated,34.200000,0.000000,7,7,8,11,12,15,15,16,20,24,24,1045,0,7,7.139784807650488,3.341593000186549,24.192036999920674,54020.61913875598
1716402877,2,,Aggregated,34.200000,0.000000,7,7,8,11,12,15,15,16,20,24,24,1083,0,7,7.139866252074009,3.341593000186549,24.192036999920674,54042.21052631579
1716402878,2,,Aggregated,34.200000,0.000000,7,7,8,11,12,15,15,16,20,24,24,1111,0,7,7.135118644461468,3.341593000186549,24.192036999920674,53982.4203420342
1716402879,2,,Aggregated,33.300000,0.000000,7,7,8,11,12,14,15,16,20,24,24,1128,0,7,7.128749927302142,3.341593000186549,24.192036999920674,53921.04609929078
1716402880,2,,Aggregated,33.300000,0.000000,7,7,8,11,12,14,15,16,20,24,24,1159,0,7,7.130840730799368,3.341593000186549,24.192036999920674,54009.94391716997
1716402881,2,,Aggregated,31.100000,0.000000,7,7,8,11,12,14,15,16,20,24,24,1197,0,7,7.1279005012504255,3.341593000186549,24.192036999920674,54005.20551378446
1716402882,2,,Aggregated,31.800000,0.000000,7,7,8,11,12,14,15,16,20,24,24,1235,0,7,7.132815269633541,3.341593000186549,24.192036999920674,54007.66558704453
1716402883,2,,Aggregated,33.900000,0.000000,7,7,8,11,12,14,15,16,20,24,24,1273,0,7,7.136917424977925,3.341593000186549,24.192036999920674,53965.285938727415
1716402884,2,,Aggregated,34.200000,0.000000,7,7,8,11,12,14,15,16,20,24,24,1311,0,7,7.135021718533134,3.341593000186549,24.192036999920674,54028.5179252479
1716402885,2,,Aggregated,34.200000,0.000000,7,7,8,11,12,14,15,16,20,24,24,1349,0,7,7.134293255001998,3.341593000186549,24.192036999920674,54032.787249814675
1716402886,2,,Aggregated,34.200000,0.000000,7,7,8,11,12,14,15,16,20,24,24,1384,0,7,7.142551399565136,3.341593000186549,24.192036999920674,54162.28106936416
1716402887,2,,Aggregated,33.900000,0.000000,7,7,8,11,12,14,15,16,20,24,24,1398,0,7,7.139127273961638,3.341593000186549,24.192036999920674,54073.46995708154
1716402888,2,,Aggregated,33.900000,0.000000,7,7,8,11,12,14,15,16,20,24,24,1425,0,7,7.144322927718014,3.341593000186549,24.192036999920674,54081.23298245614
1716402889,2,,Aggregated,31.500000,0.000000,7,7,8,11,12,14,15,16,20,24,24,1463,0,7,7.144909753928688,3.341593000186549,24.192036999920674,54081.57006151743
1716402890,2,,Aggregated,31.300000,0.000000,7,7,8,11,12,14,15,16,20,24,24,1501,0,7,7.148595462356978,3.341593000186549,24.192036999920674,54027.80213191206
1716402891,2,,Aggregated,33.500000,0.000000,7,7,8,11,12,14,15,16,20,24,24,1539,0,7,7.151670141649614,3.341593000186549,24.192036999920674,54094.056530214424
1716402892,2,,Aggregated,34.200000,0.000000,7,7,8,11,12,14,15,16,20,24,24,1577,0,7,7.150612976537396,3.341593000186549,24.192036999920674,54162.83386176284
1716402893,2,,Aggregated,34.200000,0.000000,7,7,8,11,12,14,15,16,20,24,24,1615,0,7,7.164484127553873,3.341593000186549,24.192036999920674,54158.494736842105
1716402894,2,,Aggregated,34.200000,0.000000,7,7,8,11,12,14,15,16,20,24,24,1653,0,7,7.1629181566851745,3.341593000186549,24.192036999920674,54248.97701149425
1716402895,2,,Aggregated,34.200000,0.000000,7,7,8,11,12,14,15,16,20,24,24,1673,0,7,7.152083725045163,3.341593000186549,24.192036999920674,54160.174536760314
1716402896,2,,Aggregated,34.200000,0.000000,7,7,8,11,12,14,15,16,20,24,24,1691,0,7,7.166793372560886,3.341593000186549,24.192036999920674,54205.62803075103
1716402897,2,,Aggregated,31.600000,0.000000,7,7,8,11,12,14,15,16,20,24,24,1729,0,7,7.1674758837479775,3.341593000186549,24.192036999920674,54165.71833429728
1716402898,2,,Aggregated,30.700000,0.000000,7,7,8,11,12,14,15,16,20,24,24,1767,0,7,7.166587907753294,3.341593000186549,24.192036999920674,54154.0441426146
