Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,277,0,8,9.445947441961684,4.8563649179413915,71.46654592361301,0.0,1.545512933473139,0.0,7,8,9,10,12,16,42,47,71,71,71
GET,get_address,275,0,48,47.88341874510727,42.91719303000718,92.22613601014018,283.0,1.5343539953253185,0.0,44,48,48,49,52,53,69,86,92,92,92
GET,get_basket,276,0,2,2.585202100791334,0.8922750130295753,48.07857202831656,23020.0,1.5399334643992286,0.0,2,2,3,3,4,5,7,16,48,48,48
GET,get_card,275,0,48,47.34606773042205,43.166044051758945,80.05696895997971,17.0,1.5343539953253185,0.0,44,48,48,49,52,52,55,72,80,80,80
GET,get_cart,11980,0,47,48.09895055202374,41.98661609552801,125.47097890637815,40.07095158597663,66.84203950544479,0.0,45,47,49,50,52,54,79,85,94,110,130
GET,get_catalogue1,6106,0,3,4.2733068527726115,1.5012959484010935,58.51436499506235,1643.0,34.06823816529598,0.0,3,3,4,4,5,8,25,40,49,59,59
GET,get_catalogue2,2281,0,46,48.058320360034884,41.865315986797214,93.5539830243215,22.0,12.726768957589277,0.0,45,46,50,50,51,53,80,84,92,94,94
GET,get_catalogue3,2278,0,4,4.828040995426587,1.8658339977264404,55.45816698577255,1927.0,12.710030550367547,0.0,3,4,5,6,7,10,16,22,48,55,55
GET,get_category,2281,0,2,3.18188894833432,0.7506819674745202,92.71898097358644,11518.0,12.726768957589277,0.0,2,2,3,3,4,6,13,43,71,93,93
GET,get_customer,5872,0,48,47.63137847143105,42.7290010266006,95.8318489138037,179.80313351498637,32.762642402000985,0.0,44,48,48,49,52,53,60,79,92,96,96
GET,get_customer_orders,771,0,2,2.88759535386912,0.8832459570840001,47.61267697904259,6368.0,4.301770655984802,0.0,1,2,3,3,4,6,11,31,48,48,48
GET,get_detail,2553,0,2,3.121943774648066,0.8897889638319612,51.39018804766238,10364.0,14.244384545692865,0.0,2,2,3,3,4,6,10,37,51,51,51
GET,get_index,5831,0,2,2.9234855724361273,0.7516159676015377,51.99883598834276,8688.0,32.53388416997066,0.0,1,2,3,3,4,7,17,30,48,52,52
GET,get_item,3873,0,47,47.724501195977126,42.0167469419539,96.95897996425629,286.0,21.609283723254393,0.0,45,47,49,50,51,53,71,83,92,97,97
GET,get_orders,1046,0,47,48.92904230762526,42.474128073081374,129.19030501507223,2.0,5.83612465131012,0.0,46,47,50,51,52,56,80,84,90,130,130
GET,get_related,2550,0,48,47.61750916735835,42.87880705669522,96.76233993377537,760.0,14.227646138471135,0.0,44,48,48,49,52,53,60,69,93,97,97
GET,get_tags,2278,0,47,47.11934852656476,42.580851004458964,91.96463495027274,107.0,12.710030550367547,0.0,44,47,48,48,52,52,56,73,85,92,92
GET,login,773,0,51,52.28733584055265,46.257555950433016,116.35974003002048,13.0,4.312929594132623,0.0,48,51,52,53,56,64,87,92,120,120,120
,Aggregated,51576,0,44,30.476305832571487,0.7506819674745202,129.19030501507223,2599.0148712579494,287.766696955995,0.0,3,44,48,48,51,52,57,78,91,100,130
