Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1259,0,12,20.6762679519296,4.24703792668879,100.59222998097539,0.0,7.0226007516033,0.0,9,12,30,39,51,56,62,85,100,100,100
GET,get_address,1258,0,49,53.74989042814454,42.89320297539234,128.91742400825024,283.0,7.017022832022996,0.0,48,49,56,57,67,80,94,100,120,130,130
GET,get_basket,1259,0,4,6.371424933251902,0.9812430944293737,56.173919001594186,23020.0,7.0226007516033,0.0,3,4,6,7,14,22,35,48,55,56,56
GET,get_card,1258,0,52,55.329965178215126,43.12019399367273,102.44624712504447,17.0,7.017022832022996,0.0,48,52,58,61,75,84,91,95,100,100,100
GET,get_cart,14511,0,49,55.2665670633879,42.277615051716566,142.08883605897427,512.4285025153332,80.94119102979785,0.0,47,49,57,64,77,86,94,99,130,140,140
GET,get_catalogue1,6941,0,6,13.004041113813555,1.769975060597062,90.56457714177668,1643.0,38.716339806893174,0.0,3,6,19,30,36,41,48,52,82,91,91
GET,get_catalogue2,1597,0,50,57.70074700602519,41.884679114446044,105.25111295282841,22.0,8.907937569746204,0.0,47,50,73,76,80,83,89,91,100,110,110
GET,get_catalogue3,1597,0,7,11.006849411607918,1.9319560378789902,89.217095868662,1927.0,8.907937569746204,0.0,5,7,12,14,24,40,50,54,89,89,89
GET,get_category,1597,0,4,9.438822844427875,0.8530530612915754,84.63035197928548,11518.0,8.907937569746204,0.0,2,4,15,17,22,30,44,49,84,85,85
GET,get_customer,7573,0,51,55.14584890416486,42.67153306864202,136.4096279721707,359.3929750429156,42.24158498164559,0.0,48,51,57,61,74,85,94,99,130,140,140
GET,get_customer_orders,1868,0,4,8.192263824922058,0.8467130828648806,94.53081199899316,6368.0,10.419553776008708,0.0,3,4,10,12,19,26,43,48,91,95,95
GET,get_detail,2854,0,3,6.414815099774804,0.8278610184788704,89.904157910496,10364.0,15.919382482188896,0.0,2,3,5,6,15,28,44,51,77,90,90
GET,get_index,5683,0,4,7.720917646641893,0.7849670946598053,95.09998490102589,8688.0,31.69931697487018,0.0,2,4,9,12,20,26,40,48,61,95,95
GET,get_item,7235,0,49,54.343853385941365,41.758314007893205,139.41115117631853,286.0,40.356248163502684,0.0,46,49,55,60,77,84,92,96,130,140,140
GET,get_orders,3124,0,50,56.369879325567396,42.89685795083642,141.00476494058967,2.0,17.425420768871096,0.0,48,50,59,68,79,84,93,98,130,140,140
GET,get_related,2850,0,51,54.39898754706966,42.72944084368646,130.49164693802595,760.0,15.897070803867678,0.0,48,51,56,58,72,82,91,96,130,130,130
GET,get_tags,1597,0,49,53.627520402498035,42.89734782651067,106.80296504870057,107.0,8.907937569746204,0.0,47,49,57,60,68,78,92,96,100,110,110
GET,login,1876,0,65,69.56119220472995,43.92430488951504,172.11275803856552,13.0,10.464177132651145,0.0,52,65,87,89,95,99,100,110,130,170,170
,Aggregated,65937,0,47,39.793627289226755,0.7849670946598053,172.11275803856552,2543.532220149537,367.7912833665344,0.0,10,47,52,55,72,81,92,96,120,140,170
