Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708176108,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708176109,5,,Aggregated,0.000000,0.000000,5,44,47,48,50,51,52,52,52,52,52,96,0,44,29.623085327330045,1.5232788864523172,52.03429702669382,2707.5416666666665
1708176110,10,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,52,52,53,53,53,248,0,44,29.3532170208862,1.0712838266044855,52.70407209172845,2599.3346774193546
1708176111,15,,Aggregated,87.000000,0.000000,4,44,47,48,49,51,52,52,53,53,53,470,0,44,28.758041251530038,1.0712838266044855,52.70407209172845,2682.012765957447
1708176112,20,,Aggregated,110.000000,0.000000,4,44,47,48,48,50,52,53,79,79,79,727,0,44,29.24482760716491,1.0712838266044855,79.44802916608751,2644.32462173315
1708176113,25,,Aggregated,132.666667,0.000000,4,44,47,48,49,51,53,60,79,84,84,1054,0,44,29.459585811663597,1.0712838266044855,84.48027307167649,2665.4535104364327
1708176114,30,,Aggregated,165.250000,0.000000,4,44,48,48,51,53,60,73,83,84,84,1432,0,44,30.76094066575898,1.0712838266044855,84.48027307167649,2640.856843575419
1708176115,35,,Aggregated,192.400000,0.000000,4,44,48,48,51,54,64,76,87,96,96,1837,0,44,31.478076176256526,0.9604550432413816,96.06164903379977,2663.836145890038
1708176116,40,,Aggregated,222.166667,0.000000,5,44,48,49,52,61,84,89,97,97,97,2297,0,44,33.37211589228393,0.9604550432413816,97.41938300430775,2646.066608619939
1708176117,41,,Aggregated,243.571429,0.000000,6,45,48,50,54,64,87,92,97,98,98,2736,0,45,34.47630114690673,0.9604550432413816,97.67325897701085,2648.846125730994
1708176118,41,,Aggregated,269.875000,0.000000,6,45,49,50,55,73,88,92,97,99,99,3146,0,45,34.9526799505059,0.9604550432413816,98.53905299678445,2638.8321678321677
1708176119,41,,Aggregated,285.111111,0.000000,7,45,49,51,58,82,92,97,120,120,120,3592,0,45,36.293469325723315,0.9063880424946547,124.95851796120405,2648.418429844098
1708176120,41,,Aggregated,301.300000,0.000000,7,46,50,52,61,84,93,100,120,130,130,3980,0,46,37.29536498302416,0.9063880424946547,129.2898051906377,2622.7329145728645
1708176121,41,,Aggregated,334.800000,0.000000,7,46,51,52,61,83,92,99,120,130,130,4434,0,46,37.12993804000975,0.9063880424946547,129.2898051906377,2625.884754172305
1708176122,41,,Aggregated,362.700000,0.000000,7,46,51,52,63,84,95,100,120,130,130,4861,0,46,37.687790880364446,0.9063880424946547,129.2898051906377,2647.012960296235
1708176123,41,,Aggregated,388.700000,0.000000,8,46,51,52,64,84,94,100,120,130,130,5295,0,46,37.98753831819636,0.9063880424946547,129.2898051906377,2615.5233238904625
1708176124,41,,Aggregated,402.000000,0.000000,8,46,51,53,64,85,94,99,120,130,130,5724,0,46,38.024068099757685,0.9063880424946547,129.2898051906377,2631.8038085255066
1708176125,41,,Aggregated,420.700000,0.000000,8,46,51,53,68,87,96,99,120,130,130,6127,0,46,38.45082649783878,0.9063880424946547,129.2898051906377,2627.575975191774
1708176126,41,,Aggregated,422.800000,0.000000,8,46,52,53,71,88,96,99,120,130,130,6602,0,46,38.80615831819419,0.9063880424946547,129.2898051906377,2617.9324447137233
1708176127,41,,Aggregated,429.500000,0.000000,8,46,51,53,69,87,95,99,120,130,130,6985,0,46,38.56021347005686,0.9063880424946547,129.2898051906377,2619.195418754474
1708176128,41,,Aggregated,427.500000,0.000000,8,46,52,53,73,88,96,99,120,130,130,7445,0,46,38.97255331317252,0.9063880424946547,129.2898051906377,2626.474412357287
1708176129,41,,Aggregated,426.900000,0.000000,8,46,52,53,75,89,96,99,120,130,130,7861,0,46,39.14868681771083,0.9063880424946547,129.2898051906377,2618.4996819743037
1708176130,41,,Aggregated,427.100000,0.000000,8,46,52,53,72,88,96,99,120,130,130,8292,0,46,38.924677519352805,0.9063880424946547,129.2898051906377,2615.770019295707
1708176131,41,,Aggregated,426.500000,0.000000,8,46,52,53,74,89,96,99,120,130,130,8739,0,46,39.022665388246146,0.9063880424946547,129.2898051906377,2627.647213640005
1708176132,41,,Aggregated,430.100000,0.000000,8,46,52,53,75,89,96,99,120,130,130,9151,0,46,39.26399342393426,0.9063880424946547,129.2898051906377,2614.5555676975196
1708176133,41,,Aggregated,429.600000,0.000000,8,47,52,54,76,89,96,99,120,130,130,9566,0,47,39.40870230736107,0.9063880424946547,130.6743761524558,2615.9160568680745
1708176134,41,,Aggregated,435.100000,0.000000,8,47,52,54,76,89,96,99,120,130,130,9993,0,47,39.472776953402914,0.9063880424946547,130.6743761524558,2616.203942759932
1708176135,41,,Aggregated,425.900000,0.000000,8,47,52,54,78,90,96,99,120,130,130,10427,0,47,39.82770792445306,0.9063880424946547,130.6743761524558,2614.997506473578
