Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708176721,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708176722,5,,Aggregated,0.000000,0.000000,4,44,47,48,50,51,52,52,52,52,52,96,0,44,29.53809395209343,1.3948548585176468,52.05976706929505,2707.5416666666665
1708176723,10,,Aggregated,0.000000,0.000000,4,44,47,48,50,51,52,52,53,53,53,248,0,44,29.470709816274805,1.2376620434224606,52.62443399988115,2599.3346774193546
1708176724,15,,Aggregated,78.000000,0.000000,3,44,47,48,49,51,52,53,53,53,53,470,0,44,28.754302832060198,0.9658420458436012,53.4879588522017,2682.012765957447
1708176725,20,,Aggregated,93.500000,0.000000,3,44,48,48,49,51,52,53,80,80,80,723,0,44,29.44062057983022,0.9658420458436012,79.958810005337,2651.741355463347
1708176726,25,,Aggregated,114.000000,0.000000,3,44,48,48,50,52,52,57,88,89,89,1057,0,44,29.526410680554996,0.9173499420285225,88.73837115243077,2660.614947965941
1708176727,30,,Aggregated,152.750000,0.000000,4,44,48,48,51,53,70,80,99,99,99,1431,0,44,30.98609279219652,0.9173499420285225,98.87041104957461,2651.2375960866525
1708176728,35,,Aggregated,178.000000,0.000000,4,44,48,49,52,55,81,95,120,120,120,1834,0,44,32.230293433966,0.9173499420285225,124.92013908922672,2659.4531079607414
1708176729,40,,Aggregated,205.833333,0.000000,5,45,49,50,55,83,97,100,120,120,120,2260,0,45,35.187986679684236,0.9173499420285225,124.92013908922672,2647.198672566372
1708176730,41,,Aggregated,229.428571,0.000000,5,45,49,50,55,81,93,100,120,120,120,2682,0,45,35.53933163498522,0.9173499420285225,124.92013908922672,2636.112975391499
1708176731,41,,Aggregated,253.250000,0.000000,6,45,49,51,57,84,96,100,120,120,120,3133,0,45,36.34329343952139,0.9173499420285225,124.92013908922672,2665.098627513565
1708176732,41,,Aggregated,275.666667,0.000000,6,46,50,51,58,85,96,100,120,120,120,3542,0,46,36.89416297390649,0.9173499420285225,124.92013908922672,2643.2518351214003
1708176733,41,,Aggregated,288.100000,0.000000,7,46,50,52,63,89,98,100,120,140,140,3986,0,46,38.102209541387765,0.9173499420285225,137.1197709813714,2633.2195183140993
1708176734,41,,Aggregated,324.400000,0.000000,7,46,50,52,63,89,98,100,120,140,140,4347,0,46,37.97517143109994,0.7505030371248722,137.1197709813714,2635.414538762365
1708176735,41,,Aggregated,353.600000,0.000000,8,46,51,53,80,92,100,100,120,140,140,4815,0,46,39.46445117702636,0.7505030371248722,137.1197709813714,2618.303634475597
1708176736,41,,Aggregated,380.900000,0.000000,8,46,51,53,77,91,100,100,120,140,140,5196,0,46,39.06400614679598,0.7505030371248722,137.1197709813714,2623.62259430331
1708176737,41,,Aggregated,396.900000,0.000000,8,46,52,53,79,91,100,100,120,140,140,5659,0,46,39.35504225512233,0.7505030371248722,137.1197709813714,2616.677681569182
1708176738,41,,Aggregated,409.800000,0.000000,8,46,52,53,77,91,99,100,120,140,140,6076,0,46,39.28161754768429,0.7505030371248722,137.1197709813714,2633.877386438446
1708176739,41,,Aggregated,419.800000,0.000000,8,46,52,54,81,91,100,100,120,140,140,6503,0,46,40.00219818505821,0.7505030371248722,137.1197709813714,2612.638320775027
1708176740,41,,Aggregated,422.200000,0.000000,8,46,52,54,80,91,99,100,120,140,140,6909,0,46,39.67559109351621,0.7505030371248722,137.1197709813714,2629.9782891880154
1708176741,41,,Aggregated,426.600000,0.000000,8,46,52,55,82,91,100,100,120,140,140,7340,0,46,40.1399588064552,0.7505030371248722,137.1197709813714,2623.8615803814714
1708176742,41,,Aggregated,418.400000,0.000000,9,46,52,55,81,91,99,100,120,140,140,7779,0,46,40.13570879964006,0.7505030371248722,137.1197709813714,2620.0889574495436
1708176743,41,,Aggregated,425.200000,0.000000,9,47,52,55,81,91,100,100,120,140,140,8166,0,47,40.35724160211727,0.7505030371248722,137.1197709813714,2619.1681361743817
1708176744,41,,Aggregated,419.300000,0.000000,9,47,52,55,81,91,99,100,120,140,140,8623,0,47,40.40760308402904,0.7505030371248722,137.1197709813714,2618.559202133828
1708176745,41,,Aggregated,423.000000,0.000000,9,47,52,55,81,91,99,100,120,140,140,9049,0,47,40.36210339359654,0.7505030371248722,137.1197709813714,2615.777323461156
1708176746,41,,Aggregated,423.300000,0.000000,9,47,52,55,80,90,99,100,120,140,140,9489,0,47,40.07528922691355,0.7505030371248722,137.1197709813714,2617.3580988513013
1708176747,41,,Aggregated,424.000000,0.000000,9,47,52,55,82,91,100,100,120,140,140,9909,0,47,40.54030279156363,0.7505030371248722,137.1197709813714,2622.5022706630334
1708176748,41,,Aggregated,426.100000,0.000000,9,47,52,55,83,91,100,100,120,130,140,10310,0,47,40.64792827655634,0.7505030371248722,137.1197709813714,2612.3029097963145
1708176749,41,,Aggregated,423.600000,0.000000,9,47,52,55,82,92,100,100,120,130,140,10718,0,47,40.61167827627671,0.7505030371248722,137.1197709813714,2618.3072401567456
1708176750,41,,Aggregated,428.100000,0.000000,9,47,52,56,83,92,100,100,120,130,140,11167,0,47,40.838578606771314,0.7505030371248722,137.1197709813714,2614.0912510074327
1708176751,41,,Aggregated,420.200000,0.000000,9,47,52,56,83,92,100,100,120,130,140,11560,0,47,40.88944763109929,0.7505030371248722,137.1197709813714,2613.881920415225
