Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700171510,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700171511,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,48,48,48,48,48,48,12,0,44,31.534656499691966,1.4758319994143676,47.991532999731135,2310.25
1700171512,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,48,48,48,48,48,48,24,0,44,29.73032324977491,1.4758319994143676,48.15031799989811,2310.25
1700171513,1,,Aggregated,10.000000,0.000000,4,44,46,47,48,48,52,52,52,52,52,34,0,44,28.342833705691564,1.4758319994143676,51.72283299907576,2426.3823529411766
1700171514,1,,Aggregated,10.000000,0.000000,4,44,47,48,48,48,52,52,52,52,52,36,0,44,29.432536416505982,1.4758319994143676,51.72283299907576,2310.25
1700171515,1,,Aggregated,8.000000,0.000000,4,44,47,48,48,48,52,52,52,52,52,48,0,44,29.21481679148504,1.4758319994143676,51.92120900028385,2310.25
1700171516,1,,Aggregated,9.000000,0.000000,4,44,47,48,48,52,52,52,52,52,52,60,0,44,29.016278249825216,1.4758319994143676,51.92120900028385,2310.25
1700171517,1,,Aggregated,9.000000,0.000000,3,44,46,48,48,48,52,52,52,52,52,70,0,44,28.26985979985953,1.4758319994143676,51.92120900028385,2366.657142857143
1700171518,1,,Aggregated,9.000000,0.000000,3,44,47,48,48,48,52,52,52,52,52,72,0,44,28.761136097071155,1.4758319994143676,51.92120900028385,2310.25
1700171519,1,,Aggregated,8.571429,0.000000,3,44,46,48,48,48,52,52,52,52,52,84,0,44,28.636903892718344,1.4758319994143676,51.92120900028385,2310.25
1700171520,1,,Aggregated,9.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,96,0,44,28.62693443741667,1.4758319994143676,51.92120900028385,2310.25
1700171521,1,,Aggregated,9.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,106,0,44,28.2884896697345,1.4758319994143676,51.92120900028385,2347.5
1700171522,1,,Aggregated,9.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,108,0,44,28.617370731404257,1.4758319994143676,51.92120900028385,2310.25
1700171523,1,,Aggregated,8.600000,0.000000,3,44,47,48,48,50,52,52,52,52,52,120,0,44,28.61133332495835,1.4758319994143676,51.92120900028385,2310.25
1700171524,1,,Aggregated,9.600000,0.000000,3,44,47,48,48,50,52,52,52,52,52,132,0,44,28.57669195447505,1.4758319994143676,51.92120900028385,2310.25
1700171525,1,,Aggregated,9.200000,0.000000,3,44,47,48,48,50,52,52,52,52,52,141,0,44,28.270092021209184,1.4758319994143676,51.92120900028385,2354.624113475177
1700171526,1,,Aggregated,9.200000,0.000000,3,44,47,48,48,50,52,52,52,52,52,144,0,44,28.59816982630845,1.4758319994143676,51.92120900028385,2310.25
1700171527,1,,Aggregated,8.700000,0.000000,3,44,47,48,48,50,51,52,52,52,52,156,0,44,28.56933229481794,1.4758319994143676,51.92120900028385,2310.25
1700171528,1,,Aggregated,9.600000,0.000000,3,44,47,48,48,50,51,52,52,52,52,168,0,44,28.5209225892556,1.4758319994143676,51.92120900028385,2310.25
1700171529,1,,Aggregated,9.200000,0.000000,3,44,47,48,48,50,51,52,52,52,52,177,0,44,28.190566389788586,1.4758319994143676,51.92120900028385,2345.598870056497
1700171530,1,,Aggregated,9.200000,0.000000,3,44,47,48,48,50,51,52,52,52,52,180,0,44,28.45376455551458,1.4758319994143676,51.92120900028385,2310.25
1700171531,1,,Aggregated,8.700000,0.000000,3,44,47,48,48,50,51,52,52,52,52,192,0,44,28.45788924472951,1.4758319994143676,51.92120900028385,2310.25
