Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700172139,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700172140,1,,Aggregated,0.000000,0.000000,4,45,48,48,48,48,48,48,48,48,48,12,0,44,28.670487083672924,1.661395999690285,47.987463000026764,2310.25
1700172141,1,,Aggregated,0.000000,0.000000,4,45,48,48,52,52,52,52,52,52,52,24,0,45,29.114482333473763,1.661395999690285,52.11133600096218,2310.25
1700172142,1,,Aggregated,12.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,35,0,44,28.014985371555667,1.511905998995644,52.11133600096218,2368.0857142857144
1700172143,1,,Aggregated,12.000000,0.000000,4,44,48,48,48,52,52,52,52,52,52,36,0,44,28.460992277915565,1.511905998995644,52.11133600096218,2310.25
1700172144,1,,Aggregated,10.000000,0.000000,4,44,48,48,51,52,52,52,52,52,52,48,0,44,28.57284683348856,1.477224999689497,52.11133600096218,2310.25
1700172145,1,,Aggregated,9.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,60,0,44,28.371187750083966,1.3515589998860378,52.11133600096218,2310.25
1700172146,1,,Aggregated,9.600000,0.000000,3,44,48,48,48,52,52,52,52,52,52,71,0,44,28.114279295832475,1.3515589998860378,52.11133600096218,2338.760563380282
1700172147,1,,Aggregated,9.600000,0.000000,3,44,48,48,48,52,52,52,52,52,52,72,0,44,28.33486140283033,1.3515589998860378,52.11133600096218,2310.25
1700172148,1,,Aggregated,9.333333,0.000000,3,44,47,48,48,51,52,52,52,52,52,84,0,44,28.27651727386096,1.3515589998860378,52.11133600096218,2310.25
1700172149,1,,Aggregated,9.000000,0.000000,3,44,48,48,48,52,52,54,54,54,54,96,0,44,28.397697114617888,1.3515589998860378,53.81843600116554,2310.25
1700172150,1,,Aggregated,9.333333,0.000000,3,44,48,48,48,52,52,52,54,54,54,106,0,44,28.12027629249126,1.3515589998860378,53.81843600116554,2347.5
1700172151,1,,Aggregated,9.333333,0.000000,3,44,48,48,48,52,52,52,54,54,54,108,0,44,28.485763879652275,1.3515589998860378,53.81843600116554,2310.25
1700172152,1,,Aggregated,9.000000,0.000000,3,44,48,48,48,52,52,52,54,54,54,120,0,44,28.43129724166526,1.3515589998860378,53.81843600116554,2310.25
1700172153,1,,Aggregated,8.800000,0.000000,3,44,48,48,48,52,52,52,54,54,54,132,0,44,28.413508409109703,1.3515589998860378,53.81843600116554,2310.25
1700172154,1,,Aggregated,9.600000,0.000000,3,44,48,48,48,52,52,52,54,54,54,141,0,44,28.05962480854611,1.3515589998860378,53.81843600116554,2354.624113475177
1700172155,1,,Aggregated,9.600000,0.000000,3,44,48,48,48,52,52,52,54,54,54,144,0,44,28.44744567364109,1.3515589998860378,53.81843600116554,2310.25
1700172156,1,,Aggregated,9.000000,0.000000,3,44,48,48,48,52,52,52,54,54,54,156,0,44,28.43448061544106,1.3369240004976746,53.81843600116554,2310.25
1700172157,1,,Aggregated,8.800000,0.000000,3,44,48,48,48,52,52,52,54,54,54,168,0,44,28.416962827447737,1.3369240004976746,53.81843600116554,2310.25
1700172158,1,,Aggregated,9.600000,0.000000,3,44,47,48,48,52,52,52,54,54,54,177,0,44,28.090804678015182,1.3369240004976746,53.81843600116554,2345.598870056497
1700172159,1,,Aggregated,9.600000,0.000000,3,44,48,48,48,52,52,52,54,54,54,180,0,44,28.421207183388713,1.3369240004976746,53.81843600116554,2310.25
1700172160,1,,Aggregated,8.700000,0.000000,3,44,48,48,48,52,52,52,54,54,54,192,0,44,28.490437640679527,1.3369240004976746,53.81843600116554,2310.25
1700172161,1,,Aggregated,9.000000,0.000000,3,44,48,48,48,52,52,52,54,54,54,204,0,44,28.451502568651787,1.3369240004976746,53.81843600116554,2310.25
