Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700171825,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700171826,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,50,50,50,50,50,12,0,44,28.267912666706252,1.7389490003552055,50.152691999755916,2310.25
1700171827,1,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,24,0,44,28.41691400014194,1.676817000770825,51.99110900139203,2310.25
1700171828,1,,Aggregated,12.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,35,0,44,27.773653285735886,1.6007190006348537,51.99110900139203,2368.0857142857144
1700171829,1,,Aggregated,12.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,36,0,44,28.224551694468875,1.6007190006348537,51.99110900139203,2310.25
1700171830,1,,Aggregated,12.000000,0.000000,3,44,47,48,48,48,52,52,52,52,52,48,0,44,28.143069729101928,1.6007190006348537,51.99110900139203,2310.25
1700171831,1,,Aggregated,10.000000,0.000000,3,44,47,48,48,48,50,52,52,52,52,60,0,44,28.097159083275375,1.6007190006348537,51.99110900139203,2310.25
1700171832,1,,Aggregated,9.600000,0.000000,3,44,47,48,48,48,50,52,52,52,52,71,0,44,27.82900195769555,1.6007190006348537,51.99110900139203,2338.760563380282
1700171833,1,,Aggregated,9.600000,0.000000,3,44,47,48,48,48,50,52,52,52,52,72,0,44,28.051972166622363,1.6007190006348537,51.99110900139203,2310.25
1700171834,1,,Aggregated,10.000000,0.000000,3,44,47,48,48,48,50,52,52,52,52,84,0,44,28.032812095240107,1.5537800009042257,51.99110900139203,2310.25
1700171835,1,,Aggregated,9.428571,0.000000,3,44,47,48,48,48,50,52,52,52,52,96,0,44,28.10145663545427,1.4888309997331817,51.99110900139203,2310.25
1700171836,1,,Aggregated,9.333333,0.000000,3,44,47,48,48,48,49,50,52,52,52,107,0,44,27.890419925314976,1.3423060008790344,51.99110900139203,2329.1682242990655
1700171837,1,,Aggregated,9.333333,0.000000,3,44,47,48,48,48,49,50,52,52,52,108,0,44,28.040792824143594,1.3423060008790344,51.99110900139203,2310.25
1700171838,1,,Aggregated,9.600000,0.000000,3,44,47,48,48,48,50,50,52,52,52,120,0,44,28.02151484171797,1.3289489997987403,51.99110900139203,2310.25
1700171839,1,,Aggregated,8.700000,0.000000,3,44,47,48,48,48,50,50,52,52,52,132,0,44,27.982754022793937,1.3289489997987403,51.99110900139203,2310.25
1700171840,1,,Aggregated,9.000000,0.000000,3,44,47,48,48,48,50,50,52,52,52,143,0,44,27.883955090986163,1.3289489997987403,51.99110900139203,2324.4055944055945
1700171841,1,,Aggregated,9.000000,0.000000,3,44,47,48,48,48,50,50,52,52,52,144,0,44,28.02424670147098,1.3289489997987403,51.99110900139203,2310.25
1700171842,1,,Aggregated,9.600000,0.000000,3,44,47,48,48,48,50,50,52,52,52,156,0,44,28.017509006473027,1.3289489997987403,51.99110900139203,2310.25
1700171843,1,,Aggregated,8.700000,0.000000,3,44,47,48,48,48,50,50,52,52,52,168,0,44,28.058442946476568,1.3289489997987403,51.99110900139203,2310.25
1700171844,1,,Aggregated,9.000000,0.000000,3,44,47,48,48,48,50,50,52,52,52,178,0,44,27.841184230372452,1.3289489997987403,51.99110900139203,2332.432584269663
1700171845,1,,Aggregated,9.000000,0.000000,3,44,47,48,48,48,50,50,52,52,52,180,0,44,28.019284161150104,1.3289489997987403,51.99110900139203,2310.25
1700171846,1,,Aggregated,9.600000,0.000000,3,44,47,48,48,48,50,50,52,52,52,192,0,44,28.031483453152834,1.3289489997987403,51.99110900139203,2310.25
1700171847,1,,Aggregated,8.700000,0.000000,3,44,47,48,48,48,49,50,52,52,52,204,0,44,28.023629725535727,1.3289489997987403,51.99110900139203,2310.25
1700171848,1,,Aggregated,9.300000,0.000000,3,44,47,48,48,48,50,50,76,76,76,214,0,44,28.013310341172495,1.3289489997987403,76.03458899939142,2328.700934579439
1700171849,1,,Aggregated,9.300000,0.000000,3,44,47,48,48,48,50,50,76,76,76,216,0,44,28.179949444502537,1.3289489997987403,76.03458899939142,2310.25
1700171850,1,,Aggregated,9.600000,0.000000,3,44,47,48,48,48,50,50,76,76,76,228,0,44,28.146611973736807,1.3289489997987403,76.03458899939142,2310.25
1700171851,1,,Aggregated,8.700000,0.000000,3,44,47,48,48,49,52,52,76,76,76,240,0,44,28.216904658385527,1.3289489997987403,76.03458899939142,2310.25
1700171852,1,,Aggregated,9.300000,0.000000,3,44,47,48,48,49,52,52,76,76,76,249,0,44,28.0098688273507,1.3289489997987403,76.03458899939142,2335.377510040161
1700171853,1,,Aggregated,9.300000,0.000000,3,44,47,48,48,49,52,52,76,76,76,252,0,44,28.216360793687763,1.3289489997987403,76.03458899939142,2310.25
1700171854,1,,Aggregated,9.600000,0.000000,3,44,47,48,48,48,52,52,76,76,76,264,0,44,28.185211386402663,1.3289489997987403,76.03458899939142,2310.25
1700171855,1,,Aggregated,8.400000,0.000000,3,44,47,48,48,48,52,52,76,76,76,276,0,44,28.34360805438363,1.3289489997987403,76.03458899939142,2310.25
1700171856,1,,Aggregated,9.300000,0.000000,3,44,47,48,48,48,52,52,76,76,76,284,0,44,28.080261348631993,1.3289489997987403,76.03458899939142,2340.4084507042253
1700171857,1,,Aggregated,9.300000,0.000000,3,44,47,48,48,48,52,52,76,76,76,288,0,44,28.33726685767917,1.3289489997987403,76.03458899939142,2310.25
1700171858,1,,Aggregated,9.400000,0.000000,3,44,47,48,48,49,52,52,76,76,76,300,0,44,28.345874496711378,1.3289489997987403,76.03458899939142,2310.25
1700171859,1,,Aggregated,8.400000,0.000000,3,44,47,48,48,49,52,52,76,76,76,312,0,44,28.327139134670432,1.3289489997987403,76.03458899939142,2310.25
1700171860,1,,Aggregated,9.300000,0.000000,3,44,47,48,48,49,52,52,76,76,76,320,0,44,28.091656515675822,1.3289489997987403,76.03458899939142,2337.015625
1700171861,1,,Aggregated,9.300000,0.000000,3,44,47,48,48,48,52,52,76,76,76,324,0,44,28.31982236733736,1.3289489997987403,76.03458899939142,2310.25
1700171862,1,,Aggregated,9.400000,0.000000,3,44,47,48,48,48,52,52,76,76,76,336,0,44,28.304072416712447,1.3289489997987403,76.03458899939142,2310.25
1700171863,1,,Aggregated,8.400000,0.000000,3,44,47,48,48,49,52,52,76,76,76,348,0,44,28.323755956947956,1.3289489997987403,76.03458899939142,2310.25
1700171864,1,,Aggregated,9.600000,0.000000,3,44,47,48,48,49,52,52,76,76,76,354,0,44,28.13504572320409,1.3289489997987403,76.03458899939142,2329.502824858757
1700171865,1,,Aggregated,9.600000,0.000000,3,44,47,48,48,49,52,52,76,76,76,360,0,44,28.31806898892258,1.3289489997987403,76.03458899939142,2310.25
1700171866,1,,Aggregated,9.300000,0.000000,3,44,47,48,48,49,52,52,76,76,76,372,0,44,28.313765223149964,1.3289489997987403,76.03458899939142,2310.25
1700171867,1,,Aggregated,8.600000,0.000000,3,44,47,48,48,48,52,52,76,76,76,384,0,44,28.310462591178975,1.3289489997987403,76.03458899939142,2310.25
1700171868,1,,Aggregated,9.600000,0.000000,3,44,47,48,48,48,52,52,76,76,76,390,0,44,28.14095313849229,1.3289489997987403,76.03458899939142,2327.725641025641
1700171869,1,,Aggregated,9.600000,0.000000,3,44,47,48,48,49,52,52,76,76,76,396,0,44,28.305137290432196,1.3289489997987403,76.03458899939142,2310.25
1700171870,1,,Aggregated,9.300000,0.000000,3,44,47,48,48,48,52,52,76,76,76,408,0,44,28.301849220613303,1.3289489997987403,76.03458899939142,2310.25
1700171871,1,,Aggregated,8.600000,0.000000,3,44,47,48,48,48,52,52,76,76,76,420,0,44,28.289794483359962,1.3289489997987403,76.03458899939142,2310.25
1700171872,1,,Aggregated,9.600000,0.000000,3,44,47,48,48,48,52,52,76,76,76,426,0,44,28.132437511766096,1.3289489997987403,76.03458899939142,2326.2488262910797
1700171873,1,,Aggregated,9.600000,0.000000,3,44,47,48,48,48,52,52,76,76,76,432,0,44,28.276276865771823,1.3289489997987403,76.03458899939142,2310.25
1700171874,1,,Aggregated,9.300000,0.000000,3,44,47,48,48,48,52,52,200,200,200,444,0,44,28.616703376154145,1.3289489997987403,204.02740399913455,2310.25
1700171875,1,,Aggregated,8.700000,0.000000,3,44,47,48,48,48,52,52,200,200,200,455,0,44,28.56350533409488,1.3289489997987403,204.02740399913455,2314.698901098901
1700171876,1,,Aggregated,8.700000,0.000000,3,44,47,48,48,48,52,52,200,200,200,456,0,44,28.597076695201682,1.3289489997987403,204.02740399913455,2310.25
1700171877,1,,Aggregated,9.600000,0.000000,3,44,47,48,48,48,52,52,200,200,200,468,0,44,28.570202008579034,1.3289489997987403,204.02740399913455,2310.25
1700171878,1,,Aggregated,8.600000,0.000000,3,44,47,48,48,48,52,52,200,200,200,480,0,44,28.561620879194532,1.3289489997987403,204.02740399913455,2310.25
1700171879,1,,Aggregated,8.700000,0.000000,3,44,47,48,48,48,52,52,200,200,200,490,0,44,28.47327894085501,1.3289489997987403,204.02740399913455,2318.308163265306
1700171880,1,,Aggregated,8.700000,0.000000,3,44,47,48,48,48,52,52,200,200,200,492,0,44,28.536353874021255,1.3289489997987403,204.02740399913455,2310.25
1700171881,1,,Aggregated,9.600000,0.000000,3,44,47,48,48,48,51,52,200,200,200,504,0,44,28.520489279795612,1.3289489997987403,204.02740399913455,2310.25
