Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708620441,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708620442,1,,Aggregated,0.000000,0.000000,4,44,45,46,46,48,48,48,48,48,48,17,0,44,27.761970179306125,1.8844689766410738,47.908996988553554,2695.294117647059
1708620443,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,50,52,52,52,52,52,51,0,44,28.26447707804048,1.5480470028705895,51.86352500459179,2695.294117647059
1708620444,3,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,52,52,52,52,52,82,0,44,27.458080719154125,1.5480470028705895,51.86352500459179,2707.439024390244
1708620445,4,,Aggregated,25.500000,0.000000,3,44,46,47,48,51,52,52,53,53,53,128,0,44,27.860241155849508,1.291561988182366,53.152067004702985,2674.8984375
1708620446,5,,Aggregated,27.333333,0.000000,3,44,46,47,48,50,51,52,53,53,53,221,0,44,28.11988280958083,0.9993639832828194,53.152067004702985,2686.950226244344
1708620447,6,,Aggregated,31.500000,0.000000,3,44,46,47,48,50,51,52,53,53,53,271,0,44,28.296635593901943,0.9993639832828194,53.152067004702985,2669.7047970479703
1708620448,6,,Aggregated,43.800000,0.000000,3,44,46,47,48,50,51,52,53,53,53,357,0,44,28.17542819878222,0.9993639832828194,53.152067004702985,2661.375350140056
1708620449,6,,Aggregated,44.666667,0.000000,3,44,46,47,48,50,51,52,53,53,53,435,0,44,28.64937797702592,0.9993639832828194,53.152067004702985,2624.0137931034483
1708620450,6,,Aggregated,50.571429,0.000000,3,44,46,47,48,50,51,51,53,53,53,505,0,44,28.11334187315897,0.9993639832828194,53.152067004702985,2673.2554455445543
1708620451,6,,Aggregated,54.125000,0.000000,3,44,46,47,48,49,51,51,53,53,53,579,0,44,28.58941778953795,0.9993639832828194,53.152067004702985,2635.0932642487046
1708620452,6,,Aggregated,55.333333,0.000000,3,44,46,47,48,49,51,52,53,53,53,644,0,44,28.442974860334527,0.9993639832828194,53.152067004702985,2643.240683229814
1708620453,6,,Aggregated,57.800000,0.000000,3,44,46,47,48,49,51,51,53,53,53,732,0,44,28.433321964754622,0.9993639832828194,53.152067004702985,2652.2322404371585
1708620454,6,,Aggregated,62.300000,0.000000,3,44,46,47,48,49,51,52,53,53,53,793,0,44,28.545392877905257,0.9993639832828194,53.152067004702985,2626.4930643127364
1708620455,6,,Aggregated,67.800000,0.000000,3,44,46,47,48,49,51,52,53,53,53,871,0,44,28.494508489383648,0.9993639832828194,53.152067004702985,2629.613088404133
1708620456,6,,Aggregated,70.900000,0.000000,3,44,46,47,48,49,50,51,53,53,53,945,0,44,28.483002389862484,0.9993639832828194,53.152067004702985,2626.231746031746
1708620457,6,,Aggregated,74.300000,0.000000,3,44,46,47,48,49,51,51,53,55,55,1016,0,44,28.46221407440236,0.9993639832828194,54.51400298625231,2628.3838582677167
1708620458,6,,Aggregated,72.200000,0.000000,3,44,46,47,48,49,51,52,53,55,55,1102,0,44,28.638778112066223,0.9993639832828194,54.51400298625231,2617.2776769509983
1708620459,6,,Aggregated,74.500000,0.000000,3,44,46,47,48,49,51,52,53,55,55,1152,0,44,28.563318705209895,0.9993639832828194,54.51400298625231,2622.4661458333335
1708620460,6,,Aggregated,74.500000,0.000000,3,44,46,47,48,49,51,52,53,55,55,1238,0,44,28.655709161010144,0.9920650045387447,54.51400298625231,2616.839256865913
1708620461,6,,Aggregated,71.600000,0.000000,3,44,46,47,48,49,51,52,53,55,55,1306,0,44,28.715008006435262,0.9920650045387447,54.51400298625231,2613.4341500765695
1708620462,6,,Aggregated,73.600000,0.000000,3,44,46,47,48,49,51,52,53,55,55,1389,0,44,28.613222643886903,0.9920650045387447,54.51400298625231,2632.8999280057596
1708620463,6,,Aggregated,72.700000,0.000000,3,44,46,47,48,49,51,52,53,55,55,1447,0,44,28.7848662157775,0.9920650045387447,54.51400298625231,2616.4561161022807
1708620464,6,,Aggregated,74.300000,0.000000,3,44,46,47,48,49,51,52,53,55,55,1525,0,44,28.680012968681815,0.9920650045387447,54.51400298625231,2621.7016393442623
1708620465,6,,Aggregated,71.600000,0.000000,3,44,46,47,48,49,51,52,53,55,55,1614,0,44,28.769941059051686,0.9920650045387447,54.51400298625231,2616.1790582403964
1708620466,6,,Aggregated,72.900000,0.000000,3,44,46,47,48,49,51,52,53,55,55,1661,0,44,28.706336442663176,0.9920650045387447,54.51400298625231,2620.692956050572
1708620467,6,,Aggregated,74.100000,0.000000,3,44,46,47,48,49,51,52,53,55,55,1747,0,44,28.793037875466695,0.9920650045387447,54.51400298625231,2620.138523182599
1708620468,6,,Aggregated,71.600000,0.000000,3,44,46,47,48,49,51,52,53,55,55,1819,0,44,28.813342663359386,0.9920650045387447,54.51400298625231,2611.9939527212755
1708620469,6,,Aggregated,72.900000,0.000000,3,44,46,47,48,49,51,52,55,56,56,1890,0,44,28.747317714542127,0.9920650045387447,55.82990197581239,2614.532275132275
1708620470,6,,Aggregated,71.600000,0.000000,3,44,46,47,48,49,51,52,55,56,56,1967,0,44,28.78499044318237,0.9920650045387447,55.82990197581239,2614.19420437214
1708620471,6,,Aggregated,73.900000,0.000000,3,44,46,47,48,49,51,52,53,56,56,2038,0,44,28.770094918017094,0.9920650045387447,55.82990197581239,2613.981354268891
1708620472,6,,Aggregated,73.100000,0.000000,3,44,46,47,48,49,51,52,55,56,56,2115,0,44,28.818710195258408,0.9920650045387447,55.82990197581239,2613.227423167849
1708620473,6,,Aggregated,72.600000,0.000000,3,44,46,47,48,49,51,52,55,56,56,2177,0,44,28.784350257665395,0.9920650045387447,55.82990197581239,2614.796968305007
1708620474,6,,Aggregated,72.500000,0.000000,3,44,46,47,48,49,51,52,56,60,60,2267,0,44,28.800604709755916,0.9920650045387447,59.919268009252846,2617.504631671813
1708620475,6,,Aggregated,72.600000,0.000000,3,44,46,47,48,49,51,52,56,60,60,2323,0,44,28.77294359196431,0.9434419916942716,59.919268009252846,2615.6947912182522
1708620476,6,,Aggregated,74.500000,0.000000,3,44,46,47,48,49,51,52,56,60,60,2406,0,44,28.75823039824098,0.9434419916942716,59.919268009252846,2614.833748960931
1708620477,6,,Aggregated,70.400000,0.000000,3,44,46,47,48,49,51,52,56,60,60,2483,0,44,28.810998833302424,0.9434419916942716,59.919268009252846,2610.648006443818
1708620478,6,,Aggregated,74.200000,0.000000,3,44,46,47,48,49,51,52,56,60,60,2553,0,44,28.667116083006935,0.9434419916942716,59.919268009252846,2624.98276537407
1708620479,6,,Aggregated,73.900000,0.000000,3,44,46,47,48,49,51,52,56,60,60,2628,0,44,28.78999381509843,0.9434419916942716,59.919268009252846,2612.836377473364
1708620480,6,,Aggregated,73.100000,0.000000,3,44,46,47,48,49,51,52,56,60,60,2690,0,44,28.74163862494804,0.9434419916942716,59.919268009252846,2613.9479553903348
1708620481,6,,Aggregated,73.600000,0.000000,3,44,46,47,48,49,51,51,56,60,60,2782,0,44,28.71574106690488,0.9434419916942716,59.919268009252846,2618.3540618260245
1708620482,6,,Aggregated,71.800000,0.000000,3,44,46,47,48,49,51,51,56,60,60,2841,0,44,28.735767357681677,0.9434419916942716,59.919268009252846,2613.4846884899684
1708620483,6,,Aggregated,74.500000,0.000000,3,44,46,47,48,49,51,51,56,60,60,2918,0,44,28.73847549077445,0.9434419916942716,59.919268009252846,2615.20356408499
1708620484,6,,Aggregated,73.000000,0.000000,3,44,46,47,48,49,51,52,56,60,60,2995,0,44,28.75471714993267,0.9434419916942716,59.919268009252846,2611.8818030050084
1708620485,6,,Aggregated,74.000000,0.000000,3,44,46,47,48,49,51,52,55,60,60,3064,0,44,28.727298731671805,0.9434419916942716,59.919268009252846,2614.6315274151434
1708620486,6,,Aggregated,72.400000,0.000000,3,44,46,47,48,49,51,52,55,60,60,3147,0,44,28.767512268461875,0.9434419916942716,59.919268009252846,2612.8417540514774
1708620487,6,,Aggregated,74.400000,0.000000,3,44,46,47,48,49,51,52,55,60,60,3200,0,44,28.738028309899164,0.9434419916942716,59.919268009252846,2613.085625
1708620488,6,,Aggregated,74.300000,0.000000,3,44,46,47,48,49,51,52,55,60,60,3287,0,44,28.76239527828952,0.9434419916942716,59.919268009252846,2613.56982050502
1708620489,6,,Aggregated,71.400000,0.000000,3,44,46,47,48,49,51,52,55,60,60,3353,0,44,28.77325512127485,0.9434419916942716,59.919268009252846,2610.7772144348346
1708620490,6,,Aggregated,73.600000,0.000000,3,44,46,47,48,49,51,52,55,60,60,3441,0,44,28.71241584761804,0.9434419916942716,59.919268009252846,2622.0276082534147
1708620491,6,,Aggregated,72.700000,0.000000,3,44,46,47,48,49,51,52,55,60,60,3496,0,44,28.785884265357137,0.9434419916942716,59.919268009252846,2610.7239702517163
1708620492,6,,Aggregated,74.700000,0.000000,3,44,46,47,48,49,51,52,55,60,60,3574,0,44,28.749209721778882,0.9434419916942716,59.919268009252846,2613.1871852266368
1708620493,6,,Aggregated,71.900000,0.000000,3,44,46,47,48,49,51,52,55,60,60,3661,0,44,28.771720081008105,0.9434419916942716,59.919268009252846,2612.1887462441955
1708620494,6,,Aggregated,73.000000,0.000000,3,44,46,47,48,49,51,52,55,60,60,3716,0,44,28.75362151921817,0.9434419916942716,59.919268009252846,2611.645048439182
1708620495,6,,Aggregated,74.400000,0.000000,3,44,46,47,48,49,51,52,55,60,60,3796,0,44,28.77368764639074,0.9434419916942716,59.919268009252846,2612.9657534246576
1708620496,6,,Aggregated,72.000000,0.000000,3,44,46,47,48,49,51,52,55,60,60,3866,0,44,28.78293408062356,0.9434419916942716,59.919268009252846,2610.452146921883
1708620497,6,,Aggregated,73.300000,0.000000,3,44,46,47,48,49,51,52,55,60,60,3943,0,44,28.768592114866653,0.9434419916942716,59.919268009252846,2614.1326401217348
1708620498,6,,Aggregated,72.000000,0.000000,3,44,46,47,48,49,51,52,53,60,60,4017,0,44,28.757526701702723,0.9434419916942716,59.919268009252846,2612.273089370177
1708620499,6,,Aggregated,74.300000,0.000000,3,44,46,47,48,49,51,52,53,60,60,4089,0,44,28.751812454315147,0.9434419916942716,59.919268009252846,2611.671068720959
1708620500,6,,Aggregated,72.800000,0.000000,3,44,46,47,48,49,51,52,53,60,60,4163,0,44,28.770300023260642,0.9434419916942716,59.919268009252846,2610.5618544319
1708620501,6,,Aggregated,73.100000,0.000000,3,44,46,47,48,49,51,52,55,60,60,4231,0,44,28.743403648940387,0.9434419916942716,59.919268009252846,2612.6733632710943
1708620502,6,,Aggregated,72.900000,0.000000,3,44,46,47,48,49,51,52,55,60,60,4318,0,44,28.775999313515328,0.9434419916942716,59.919268009252846,2611.3219082908754
