Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708620134,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708620135,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,50,50,50,50,50,50,17,0,44,28.287136235603075,1.3954830064903945,50.01549099688418,2695.294117647059
1708620136,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,50,50,50,50,50,51,0,44,27.976702684742015,1.3954830064903945,50.17932297778316,2695.294117647059
1708620137,3,,Aggregated,13.000000,0.000000,3,44,46,47,48,48,50,50,50,50,50,82,0,44,27.32195320507943,1.3954830064903945,50.17932297778316,2707.439024390244
1708620138,4,,Aggregated,15.000000,0.000000,2,44,46,47,48,48,50,50,50,50,50,131,0,44,27.233004730189474,1.3616509968414903,50.17932297778316,2692.5190839694656
1708620139,5,,Aggregated,20.666667,0.000000,3,44,46,47,48,48,50,50,51,51,51,221,0,44,28.08110192599833,1.1692719999700785,50.52657797932625,2686.7420814479638
1708620140,6,,Aggregated,26.750000,0.000000,2,44,46,47,48,48,50,50,52,52,52,275,0,44,27.959117206575517,1.1130849889013916,51.86316501931287,2674.4218181818183
1708620141,6,,Aggregated,30.800000,0.000000,2,44,46,47,48,48,50,50,52,52,52,359,0,44,28.06329981859742,1.0671439813449979,51.920947997132316,2678.6378830083568
1708620142,6,,Aggregated,40.500000,0.000000,3,44,46,47,48,49,50,51,52,52,52,435,0,44,28.631830351004357,1.0671439813449979,51.920947997132316,2624.0137931034483
1708620143,6,,Aggregated,43.428571,0.000000,3,44,47,47,48,49,50,51,52,52,52,505,0,44,28.104850844800527,1.0671439813449979,51.950833993032575,2694.629702970297
1708620144,6,,Aggregated,47.125000,0.000000,3,44,47,48,48,50,50,51,52,52,52,579,0,44,28.794919377689883,1.0671439813449979,51.950833993032575,2634.6373056994817
1708620145,6,,Aggregated,49.666667,0.000000,3,44,47,48,48,50,51,52,52,52,52,640,0,44,28.76948431667188,1.0671439813449979,52.25259900907986,2625.61875
1708620146,6,,Aggregated,53.200000,0.000000,3,44,47,47,48,50,51,52,52,52,52,730,0,44,28.593330285775043,1.0190900065936148,52.25259900907986,2658.504109589041
1708620147,6,,Aggregated,58.400000,0.000000,3,44,46,47,48,50,51,52,52,52,52,792,0,44,28.75773984520823,1.0190900065936148,52.25259900907986,2629.3219696969695
1708620148,6,,Aggregated,63.200000,0.000000,3,44,46,47,48,50,51,52,52,52,52,868,0,44,28.65403782429328,1.0190900065936148,52.25259900907986,2637.839861751152
1708620149,6,,Aggregated,69.200000,0.000000,3,44,46,47,48,50,51,52,54,54,54,945,0,44,28.7417195253222,1.0190900065936148,54.31727899122052,2626.231746031746
1708620150,6,,Aggregated,69.600000,0.000000,3,44,47,47,48,50,51,52,52,54,54,1013,0,44,28.702468282711138,1.0190900065936148,54.31727899122052,2625.2201382033563
1708620151,6,,Aggregated,74.200000,0.000000,3,44,46,47,48,50,51,52,52,54,54,1097,0,44,28.789487181663507,1.0190900065936148,54.31727899122052,2626.4302643573383
1708620152,6,,Aggregated,71.600000,0.000000,3,44,46,47,48,50,51,52,52,54,54,1149,0,44,28.743638672053958,1.0190900065936148,54.31727899122052,2620.0261096605745
1708620153,6,,Aggregated,72.800000,0.000000,3,44,46,47,48,50,51,52,52,54,54,1237,0,44,28.728087763976806,1.0190900065936148,54.31727899122052,2626.7898140662896
1708620154,6,,Aggregated,73.800000,0.000000,3,44,46,47,48,50,51,52,52,54,54,1306,0,44,28.76484055749257,1.0190900065936148,54.31727899122052,2613.4341500765695
1708620155,6,,Aggregated,73.900000,0.000000,3,44,46,47,48,49,51,52,52,54,54,1389,0,44,28.63165948597719,0.9916849958244711,54.31727899122052,2632.8999280057596
1708620156,6,,Aggregated,72.800000,0.000000,3,44,46,47,48,49,51,52,52,54,54,1448,0,44,28.82390652007542,0.9916849958244711,54.31727899122052,2614.846685082873
1708620157,6,,Aggregated,72.300000,0.000000,3,44,46,47,48,49,51,52,52,54,54,1522,0,44,28.70723832127578,0.9916849958244711,54.31727899122052,2625.34494086728
1708620158,6,,Aggregated,74.800000,0.000000,3,44,46,47,48,50,51,52,53,54,54,1613,0,44,28.812240612530307,0.9916849958244711,54.31727899122052,2617.623682579045
