Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708166605,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708166606,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,56,56,57,57,57,141,0,44,30.095019625460214,1.318024005740881,56.64288904517889,2873.1418439716313
1708166607,10,,Aggregated,0.000000,0.000000,4,44,48,49,51,52,55,57,61,61,61,319,0,44,31.424310244473872,1.2909690849483013,60.57373504154384,2579.398119122257
1708166608,15,,Aggregated,84.000000,0.000000,4,44,48,48,51,52,56,57,61,61,61,612,0,44,30.676813878338127,1.1685248464345932,60.57373504154384,2616.282679738562
1708166609,20,,Aggregated,134.500000,0.000000,4,44,48,49,52,53,58,65,84,84,84,943,0,44,32.40357657271306,1.1088871397078037,84.45627894252539,2540.201484623542
1708166610,21,,Aggregated,152.666667,0.000000,4,44,48,49,52,53,57,65,81,84,84,1248,0,44,32.03796695556659,1.1088871397078037,84.45627894252539,2509.082532051282
1708166611,21,,Aggregated,200.500000,0.000000,4,44,48,50,52,55,69,83,94,97,97,1580,0,44,33.05631496094733,1.0374740231782198,97.07539598457515,2531.0525316455696
1708166612,21,,Aggregated,216.600000,0.000000,4,45,48,50,52,56,76,83,99,99,99,1858,0,45,33.73847312651839,1.0244818404316902,99.2841909173876,2475.98869752422
1708166613,21,,Aggregated,231.166667,0.000000,4,44,48,49,52,56,72,82,97,99,99,2171,0,44,33.218074147686025,0.9487448260188103,99.2841909173876,2496.087977890373
1708166614,21,,Aggregated,246.714286,0.000000,4,45,48,49,52,56,76,84,97,99,99,2513,0,45,33.512535293938996,0.9487448260188103,99.2841909173876,2491.7886987664147
1708166615,21,,Aggregated,250.125000,0.000000,4,45,48,49,52,56,72,83,97,99,99,2800,0,45,33.393040089784854,0.9487448260188103,99.2841909173876,2470.174285714286
1708166616,21,,Aggregated,259.777778,0.000000,4,45,48,49,52,56,72,82,97,99,99,3151,0,45,33.31904279414513,0.9098760783672333,99.2841909173876,2491.45953665503
1708166617,21,,Aggregated,267.100000,0.000000,4,45,48,49,52,56,72,82,97,99,99,3457,0,45,33.431584908017314,0.8982219733297825,99.2841909173876,2471.881978594157
1708166618,21,,Aggregated,287.000000,0.000000,4,45,48,49,52,56,71,81,97,99,99,3742,0,45,33.36172260936122,0.8982219733297825,99.2841909173876,2471.018172100481
1708166619,21,,Aggregated,303.200000,0.000000,4,45,48,49,52,56,75,82,95,99,99,4084,0,45,33.6278357923767,0.8982219733297825,99.2841909173876,2480.8271302644466
1708166620,21,,Aggregated,314.400000,0.000000,4,45,48,49,52,56,73,81,95,99,99,4365,0,45,33.665517319147426,0.8982219733297825,99.2841909173876,2463.443757159221
1708166621,21,,Aggregated,311.500000,0.000000,4,45,48,49,52,56,72,81,95,99,99,4715,0,45,33.52522549588798,0.8743808139115572,99.2841909173876,2473.185577942736
1708166622,21,,Aggregated,315.400000,0.000000,4,45,48,49,52,56,73,81,95,99,99,5028,0,45,33.64993420361179,0.8743808139115572,99.2841909173876,2464.4596260938742
1708166623,21,,Aggregated,312.700000,0.000000,4,45,48,49,52,56,72,81,95,99,99,5312,0,45,33.56916612703725,0.8743808139115572,99.2841909173876,2458.9551957831327
1708166624,21,,Aggregated,314.100000,0.000000,4,45,48,49,52,57,76,84,98,100,100,5630,0,45,33.99427176525958,0.8743808139115572,100.19757482223213,2465.7342806394317
1708166625,21,,Aggregated,315.900000,0.000000,4,45,48,49,52,56,76,84,98,100,100,5929,0,45,33.9379676991609,0.8743808139115572,100.19757482223213,2461.625737898465
