Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706913379,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706913380,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,48,48,48,48,48,12,0,44,28.278286166217487,1.9333629752509296,47.96971200266853,2329.4166666666665
1706913381,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,52,52,52,52,52,36,0,44,28.577634859377415,1.8164219800382853,52.012689993716776,2332.6111111111113
1706913382,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,49,52,60,60,60,60,92,0,44,28.614884128530875,1.2336159707047045,59.90997003391385,2547.1195652173915
1706913383,4,,Aggregated,17.000000,0.000000,3,44,47,48,48,50,52,52,60,60,60,125,0,44,29.46081562107429,1.2336159707047045,59.90997003391385,2386.448
1706913384,5,,Aggregated,23.333333,0.000000,3,44,47,48,48,51,52,52,60,60,60,186,0,44,29.000840778212233,1.2336159707047045,59.90997003391385,2423.0
1706913385,6,,Aggregated,28.500000,0.000000,3,44,47,48,48,50,52,52,60,60,60,267,0,44,29.431742710394484,1.2336159707047045,59.90997003391385,2407.0299625468165
1706913386,7,,Aggregated,34.400000,0.000000,3,44,47,48,48,50,52,52,60,60,60,347,0,44,28.920480201117456,1.2085380149073899,59.90997003391385,2437.956772334294
1706913387,8,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,52,52,60,60,60,423,0,44,29.189291876910286,1.2085380149073899,59.90997003391385,2424.1891252955083
1706913388,9,,Aggregated,42.571429,0.000000,3,44,47,48,48,50,52,52,60,60,60,533,0,44,29.208176984345997,1.2085380149073899,59.90997003391385,2432.3527204502816
1706913389,10,,Aggregated,50.000000,0.000000,3,44,47,48,48,50,52,52,60,60,60,662,0,44,29.201139153432933,1.1301630293019116,59.90997003391385,2435.7416918429003
1706913390,11,,Aggregated,56.444444,0.000000,3,44,47,48,48,50,52,52,60,60,60,772,0,44,29.045871613439235,0.9143409552052617,59.90997003391385,2431.8199481865286
1706913391,12,,Aggregated,61.900000,0.000000,3,44,47,48,48,51,52,52,60,60,60,909,0,44,29.14143869814968,0.9143409552052617,59.90997003391385,2421.5313531353136
1706913392,13,,Aggregated,71.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1079,0,44,29.123032849132702,0.9143409552052617,59.90997003391385,2426.6867469879517
1706913393,14,,Aggregated,83.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1228,0,44,29.04964265105859,0.9143409552052617,59.90997003391385,2428.909609120521
