Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708851694,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708851695,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,50,52,52,52,52,52,33,0,44,29.1035084254955,1.4846170088276267,51.922416023444384,2863.969696969697
1708851696,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,50,52,52,52,52,54,0,44,30.98626242502144,1.4846170088276267,51.922416023444384,2415.074074074074
1708851697,3,,Aggregated,21.000000,0.000000,3,44,47,48,48,48,50,50,52,52,52,123,0,44,29.410783114381196,1.2764200218953192,51.922416023444384,2609.6747967479673
1708851698,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,48,52,52,52,52,52,194,0,44,30.722223253459813,1.1119070113636553,51.973458961583674,2504.185567010309
1708851699,5,,Aggregated,32.000000,0.000000,3,44,46,47,48,48,50,52,52,52,52,276,0,44,29.957798392295945,1.1119070113636553,51.973458961583674,2542.0434782608695
1708851700,6,,Aggregated,42.000000,0.000000,3,44,46,47,48,48,51,52,52,52,52,382,0,44,30.729374652502923,1.0308549972251058,52.04420699737966,2469.2670157068064
1708851701,7,,Aggregated,47.600000,0.000000,3,44,46,47,48,48,51,52,52,52,52,504,0,44,30.32124232170948,1.0308549972251058,52.04420699737966,2500.1428571428573
1708851702,8,,Aggregated,59.666667,0.000000,3,44,47,47,48,48,51,52,53,53,53,628,0,44,30.44555623289702,1.0308549972251058,52.64460400212556,2492.434713375796
1708851703,9,,Aggregated,64.000000,0.000000,3,44,47,48,48,50,51,52,53,53,53,768,0,44,30.48114189922065,1.0308549972251058,52.64460400212556,2490.8333333333335
