Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716408420,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716408421,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,15,15,15,15,15,15,19,0,7,6.9996671578624765,3.251979000197025,14.900666999892564,54527.57894736842
1716408422,2,,Aggregated,0.000000,0.000000,7,7,8,10,11,14,14,15,15,15,15,57,0,7,6.679267122803012,3.251979000197025,14.900666999892564,53950.771929824565
1716408423,3,,Aggregated,0.000000,0.000000,7,7,10,10,12,14,15,15,21,21,21,118,0,7,7.044633533897175,3.251979000197025,20.795383999939077,54721.90677966102
1716408424,4,,Aggregated,28.500000,0.000000,7,7,10,10,11,14,15,16,21,21,21,198,0,7,7.073907585831279,3.2307619994753622,20.795383999939077,55478.4898989899
1716408425,5,,Aggregated,39.333333,0.000000,7,7,10,11,12,14,14,16,21,21,21,294,0,7,7.148087979580819,3.121729000667983,20.795383999939077,55486.5
1716408426,5,,Aggregated,47.250000,0.000000,7,7,10,11,12,14,15,16,21,21,21,390,0,7,7.157851494876247,3.121729000667983,20.795383999939077,55413.566666666666
1716408427,5,,Aggregated,50.000000,0.000000,7,7,10,11,12,14,15,16,21,21,21,486,0,7,7.172056831284773,3.121729000667983,20.795383999939077,55116.40946502057
1716408428,5,,Aggregated,54.833333,0.000000,7,7,9,11,11,14,15,16,21,21,21,558,0,7,7.094216254491229,3.121729000667983,20.795383999939077,54427.2688172043
1716408429,5,,Aggregated,59.571429,0.000000,7,7,9,11,11,14,15,16,21,21,21,630,0,7,7.132871668265637,3.121729000667983,20.795383999939077,54364.793650793654
1716408430,5,,Aggregated,62.750000,0.000000,7,7,9,11,12,14,15,16,32,32,32,713,0,7,7.18082783311039,3.121729000667983,32.33357699991757,54336.985974754556
1716408431,5,,Aggregated,64.888889,0.000000,7,7,9,11,11,14,15,16,32,32,32,806,0,7,7.148691991322844,3.121729000667983,32.33357699991757,54186.09305210918
1716408432,5,,Aggregated,67.800000,0.000000,7,7,9,11,11,14,15,16,32,32,32,886,0,7,7.146392827325232,3.121729000667983,32.33357699991757,54099.974040632056
1716408433,5,,Aggregated,74.500000,0.000000,7,7,10,11,11,14,15,16,32,32,32,982,0,7,7.167475850323368,3.121729000667983,32.33357699991757,54191.16598778004
1716408434,5,,Aggregated,79.000000,0.000000,7,7,9,11,11,14,15,16,23,32,32,1052,0,7,7.135258143553903,3.121729000667983,32.33357699991757,53869.86787072243
1716408435,5,,Aggregated,80.300000,0.000000,7,7,10,11,11,14,15,16,23,32,32,1135,0,7,7.152851955960001,3.121729000667983,32.33357699991757,53980.015859030835
