Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716407799,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716407800,1,,Aggregated,0.000000,0.000000,7,8,10,10,16,23,23,23,23,23,23,19,0,7,7.848945631705742,3.0984800005171564,22.939248000511725,55107.0
1716407801,2,,Aggregated,0.000000,0.000000,6,7,8,10,11,14,16,23,23,23,23,57,0,6,6.888080684308207,3.0984800005171564,22.939248000511725,54356.71929824561
1716407802,3,,Aggregated,0.000000,0.000000,7,7,10,10,12,14,15,16,23,23,23,118,0,7,7.077317957667882,3.0984800005171564,22.939248000511725,55641.67796610169
1716407803,4,,Aggregated,19.000000,0.000000,7,7,10,10,12,14,15,16,23,23,23,198,0,7,7.08231871215163,3.0984800005171564,22.939248000511725,54517.378787878784
1716407804,5,,Aggregated,28.500000,0.000000,7,8,10,11,12,14,15,16,23,23,23,294,0,7,7.153304904789854,3.0984800005171564,22.939248000511725,55278.98299319728
1716407805,5,,Aggregated,39.333333,0.000000,7,7,10,11,12,14,15,16,25,25,25,390,0,7,7.1740292205387775,3.0984800005171564,24.572048000663926,55189.153846153844
1716407806,5,,Aggregated,49.500000,0.000000,7,7,10,11,12,14,15,15,25,25,25,486,0,7,7.188677222249097,3.0984800005171564,24.572048000663926,54665.851851851854
1716407807,5,,Aggregated,65.000000,0.000000,7,7,9,11,12,14,15,15,25,25,25,557,0,7,7.100227211877239,3.0984800005171564,24.572048000663926,53894.7289048474
1716407808,5,,Aggregated,69.428571,0.000000,7,7,10,11,12,14,15,15,25,25,25,632,0,7,7.127522264274571,3.0984800005171564,24.572048000663926,54129.501582278484
1716407809,5,,Aggregated,69.428571,0.000000,7,7,10,11,12,14,15,15,25,25,25,713,0,7,7.144302112232927,3.0984800005171564,24.572048000663926,54070.8443197756
1716407810,5,,Aggregated,70.000000,0.000000,7,7,10,11,12,14,15,15,25,25,25,804,0,7,7.144003814703897,3.0984800005171564,24.572048000663926,54193.34701492537
1716407811,5,,Aggregated,70.000000,0.000000,7,7,10,11,12,14,15,15,26,26,26,886,0,7,7.163863299120373,3.0984800005171564,26.27294499961863,54395.77313769751
1716407812,5,,Aggregated,78.200000,0.000000,7,7,10,11,12,14,15,15,26,26,26,982,0,7,7.15959813240357,3.0984800005171564,26.27294499961863,54418.14052953157
1716407813,5,,Aggregated,82.900000,0.000000,7,7,10,11,12,14,14,15,25,26,26,1054,0,7,7.123273592048896,3.0984800005171564,26.27294499961863,54354.09203036053
1716407814,5,,Aggregated,82.900000,0.000000,7,7,10,11,12,14,15,15,25,26,26,1135,0,7,7.1346194801967435,3.0984800005171564,26.27294499961863,54453.043171806166
1716407815,5,,Aggregated,86.200000,0.000000,7,7,10,11,12,14,15,15,25,26,26,1231,0,7,7.129799175484297,3.0984800005171564,26.27294499961863,54463.09341998375
1716407816,5,,Aggregated,84.100000,0.000000,7,7,10,11,12,14,14,15,25,26,26,1315,0,7,7.119484830434215,3.0984800005171564,26.27294499961863,54252.423574144486
1716407817,5,,Aggregated,84.100000,0.000000,7,7,10,11,12,14,14,15,25,26,26,1394,0,7,7.116301040898526,3.0984800005171564,26.27294499961863,54404.58106169297
1716407818,5,,Aggregated,84.100000,0.000000,7,7,10,11,12,14,14,15,25,26,26,1481,0,7,7.117308767733943,3.0984800005171564,26.27294499961863,54459.63875759622
1716407819,5,,Aggregated,83.700000,0.000000,7,7,10,11,12,14,14,15,25,26,26,1566,0,7,7.107627897840266,3.0984800005171564,26.27294499961863,54606.677522349935
1716407820,5,,Aggregated,83.700000,0.000000,7,7,10,11,12,14,14,15,25,26,26,1631,0,7,7.104417789711109,3.0984800005171564,26.27294499961863,54372.1330472103
1716407821,5,,Aggregated,85.100000,0.000000,7,7,10,11,12,14,14,15,25,26,26,1727,0,7,7.097913332958227,3.0984800005171564,26.27294499961863,54284.720324261725
1716407822,5,,Aggregated,83.000000,0.000000,7,7,10,11,12,14,14,15,25,26,26,1823,0,7,7.0981321590865925,3.0984800005171564,26.27294499961863,54348.5699396599
1716407823,5,,Aggregated,84.100000,0.000000,7,7,10,11,12,14,14,15,25,26,26,1907,0,7,7.09168008600776,3.0984800005171564,26.27294499961863,54375.25275301521
