Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714522400,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714522401,1,,Aggregated,0.000000,0.000000,7,9,9,10,55,66,68,68,68,68,68,29,0,7,14.577555344721045,5.179711006348953,68.16470499325078,10815.551724137931
1714522402,2,,Aggregated,0.000000,0.000000,8,9,9,9,62,65,68,70,70,70,70,87,0,8,15.417819367333626,5.179711006348953,69.56492000608705,10810.83908045977
1714522403,3,,Aggregated,29.000000,0.000000,8,9,9,9,60,65,69,70,70,70,70,144,0,8,14.748886784925869,5.179711006348953,70.4083430027822,10873.493055555555
1714522404,4,,Aggregated,38.500000,0.000000,8,9,13,63,86,91,93,93,100,100,100,204,0,8,23.862832745519473,5.179711006348953,99.53597599815112,10895.70588235294
1714522405,5,,Aggregated,44.000000,0.000000,9,11,64,75,91,94,96,97,100,100,100,263,0,9,28.800102768327772,5.179711006348953,99.53597599815112,10864.608365019012
1714522406,6,,Aggregated,47.500000,0.000000,9,18,79,87,93,96,100,100,180,180,180,321,0,9,33.814402006327526,5.179711006348953,182.65247500676196,10842.806853582555
1714522407,7,,Aggregated,50.000000,0.000000,10,81,91,94,100,110,190,190,200,200,200,382,0,10,44.93648440055049,5.179711006348953,197.83491699490696,10870.494764397905
1714522408,8,,Aggregated,50.833333,0.000000,13,90,94,96,100,110,190,190,200,200,200,441,0,13,51.05272941706441,5.179711006348953,197.83491699490696,10878.181405895692
1714522409,9,,Aggregated,52.000000,0.000000,64,93,97,100,110,190,190,200,200,200,200,502,0,64,59.17728671300145,5.179711006348953,200.89022399042733,10828.864541832669
1714522410,10,,Aggregated,53.125000,0.000000,85,96,100,100,120,190,190,200,200,200,200,565,0,85,66.54988338035507,5.179711006348953,203.661473991815,10876.7203539823
1714522411,11,,Aggregated,53.777778,0.000000,91,99,100,110,190,190,200,210,290,290,290,629,0,91,73.90332737025496,5.179711006348953,294.58338500990067,10856.069952305246
1714522412,12,,Aggregated,54.700000,0.000000,94,100,100,110,190,200,200,210,290,290,290,698,0,94,79.91234391245489,5.179711006348953,294.58338500990067,10842.010028653294
1714522413,13,,Aggregated,58.000000,0.000000,96,100,110,110,190,200,210,280,300,300,300,765,0,96,87.6560221448635,5.179711006348953,295.62399099813774,10860.2522875817
1714522414,14,,Aggregated,60.000000,0.000000,97,100,110,190,200,200,280,290,300,300,300,829,0,97,94.1179478430078,5.179711006348953,299.9701329972595,10866.726176115802
1714522415,14,,Aggregated,61.400000,0.000000,99,110,180,190,200,210,290,290,300,300,300,902,0,99,100.70898717404431,5.179711006348953,299.9701329972595,10848.013303769401
1714522416,14,,Aggregated,62.000000,0.000000,100,110,190,190,200,210,290,300,300,300,300,962,0,100,105.73730939085145,5.179711006348953,301.61495100765023,10878.93762993763
1714522417,14,,Aggregated,62.500000,0.000000,100,110,190,190,200,210,290,300,300,300,300,1028,0,100,108.2459176653418,5.179711006348953,301.61495100765023,10876.752918287937
1714522418,14,,Aggregated,63.700000,0.000000,100,110,190,190,200,280,290,300,300,300,300,1096,0,100,113.20256582926747,5.179711006348953,301.61495100765023,10861.650547445255
1714522419,14,,Aggregated,64.700000,0.000000,100,110,190,200,200,280,290,300,300,300,300,1165,0,100,116.46628556467039,5.179711006348953,301.61495100765023,10895.957081545064
1714522420,14,,Aggregated,65.200000,0.000000,100,180,190,200,210,290,300,300,300,310,310,1228,0,100,119.85586827837673,5.179711006348953,308.17229200329166,10891.609120521172
1714522421,14,,Aggregated,65.900000,0.000000,100,180,190,200,210,290,300,300,300,310,310,1296,0,100,121.67021089730333,5.179711006348953,308.17229200329166,10883.039351851852
1714522422,14,,Aggregated,66.400000,0.000000,100,190,190,200,210,290,300,300,300,310,310,1363,0,100,123.79044039019765,5.179711006348953,308.17229200329166,10861.917094644168
1714522423,14,,Aggregated,66.600000,0.000000,100,190,200,200,210,290,300,300,310,310,310,1431,0,100,126.87418991040454,5.179711006348953,308.17229200329166,10879.41998602376
1714522424,14,,Aggregated,66.400000,0.000000,100,190,200,200,210,290,300,300,310,310,310,1498,0,100,128.98450923750548,5.179711006348953,308.17229200329166,10882.779706275034
