Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715128056,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715128057,4,,Aggregated,0.000000,0.000000,77,90,92,94,96,96,98,99,99,99,99,69,0,77,54.946723086923946,6.292088000009244,99.33909400024277,11219.217391304348
1715128058,4,,Aggregated,0.000000,0.000000,77,90,92,94,96,98,100,100,100,100,100,92,0,77,54.5245088586675,5.434304000118573,101.89158799994402,11223.554347826086
1715128059,4,,Aggregated,18.000000,0.000000,77,90,94,95,96,99,100,100,100,100,100,146,0,76,53.44340465751274,5.23825600021155,102.73566299974846,11261.054794520547
1715128060,4,,Aggregated,41.000000,0.000000,61,90,93,95,96,98,100,100,100,100,100,184,0,50,51.66961962498323,5.235017999893898,102.73566299974846,11222.641304347826
1715128061,4,,Aggregated,31.666667,0.000000,16,87,91,93,96,98,100,100,100,100,100,241,0,16,46.39253353110485,5.055063999861886,102.73566299974846,11244.668049792532
1715128062,4,,Aggregated,39.250000,0.000000,13,85,90,92,95,97,100,100,100,100,100,297,0,13,43.80930724914144,5.055063999861886,102.73566299974846,11235.79797979798
1715128063,4,,Aggregated,39.000000,0.000000,11,79,87,90,95,96,99,100,100,100,100,352,0,11,40.90300773294266,5.055063999861886,102.73566299974846,11232.642045454546
1715128064,4,,Aggregated,42.333333,0.000000,10,75,86,88,94,96,99,100,100,100,100,412,0,10,39.0806703592162,5.055063999861886,102.73566299974846,11238.135922330097
1715128065,4,,Aggregated,42.857143,0.000000,10,70,84,87,94,96,98,100,100,100,100,462,0,10,37.63573443938504,5.055063999861886,102.73566299974846,11249.324675324675
1715128066,4,,Aggregated,45.375000,0.000000,10,72,84,87,93,96,98,100,100,100,100,522,0,10,37.45362185822912,5.055063999861886,102.73566299974846,11246.174329501915
