Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714974684,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714974685,4,,Aggregated,0.000000,0.000000,88,93,95,96,99,100,100,100,100,100,100,65,0,88,57.45227726180859,7.332393004617188,102.88474499975564,11151.569230769232
1714974686,4,,Aggregated,0.000000,0.000000,88,93,95,96,99,100,100,100,100,100,100,92,0,88,56.93978434789207,5.339707000530325,102.88474499975564,11217.95652173913
1714974687,4,,Aggregated,43.000000,0.000000,88,93,95,96,99,100,100,100,100,100,100,138,0,87,55.931292391439946,5.339707000530325,103.24552900419803,11076.340579710144
1714974688,4,,Aggregated,46.000000,0.000000,86,92,95,95,99,100,100,100,100,100,100,184,0,81,54.38983031525941,5.262187994958367,103.24552900419803,11202.603260869566
1714974689,4,,Aggregated,39.333333,0.000000,65,91,94,95,98,100,100,100,100,100,100,226,0,65,51.876911619479564,5.256878997897729,103.24552900419803,11163.150442477876
1714974690,4,,Aggregated,44.500000,0.000000,64,90,94,95,97,100,100,100,100,100,100,276,0,44,50.80445877177661,5.200984996918123,103.24552900419803,11198.416666666666
1714974691,4,,Aggregated,41.200000,0.000000,14,88,92,94,96,99,100,100,100,100,100,326,0,14,46.31173324855948,5.138843996974174,103.24552900419803,11209.573619631901
1714974692,4,,Aggregated,43.666667,0.000000,13,86,90,93,96,99,100,100,100,100,100,386,0,13,44.8291577254992,5.138843996974174,103.24552900419803,11209.238341968912
1714974693,4,,Aggregated,43.714286,0.000000,11,83,89,91,96,99,100,100,100,100,100,438,0,11,41.242144906520075,5.1087049941997975,103.24552900419803,11207.616438356165
1714974694,4,,Aggregated,45.875000,0.000000,11,83,89,91,95,99,100,100,100,100,100,492,0,11,41.46182382534264,5.1087049941997975,103.3910139958607,11188.752032520326
1714974695,4,,Aggregated,47.111111,0.000000,10,80,88,90,95,99,100,100,190,190,190,537,0,10,40.78151623477697,4.950258000462782,190.34966400067788,11201.934823091247
1714974696,4,,Aggregated,47.700000,0.000000,10,81,88,90,95,98,100,100,190,190,190,596,0,10,40.590511649424535,4.950258000462782,190.34966400067788,11198.506711409396
1714974697,4,,Aggregated,48.000000,0.000000,10,78,87,90,95,97,100,100,190,190,190,644,0,10,39.30435477651027,4.950258000462782,190.34966400067788,11190.98602484472
1714974698,4,,Aggregated,48.300000,0.000000,10,76,86,89,95,97,100,100,190,190,190,706,0,10,38.79003912048167,4.950258000462782,190.34966400067788,11213.64730878187
1714974699,4,,Aggregated,50.300000,0.000000,10,68,85,88,94,96,100,100,190,190,190,762,0,9,37.40314948827815,4.950258000462782,190.34966400067788,11199.5
1714974700,4,,Aggregated,50.600000,0.000000,9,65,84,88,94,96,100,100,190,190,190,821,0,9,36.50490387459711,4.950258000462782,190.34966400067788,11197.490864799025
1714974701,4,,Aggregated,53.300000,0.000000,9,61,83,87,93,96,99,100,190,190,190,878,0,9,35.84385318112946,4.950258000462782,190.34966400067788,11210.600227790434
1714974702,4,,Aggregated,53.700000,0.000000,9,51,83,86,92,96,99,100,190,190,190,939,0,9,35.14354668798905,4.950258000462782,190.34966400067788,11205.982960596379
1714974703,4,,Aggregated,55.100000,0.000000,9,45,81,85,92,96,99,100,190,190,190,990,0,9,34.49978760910024,4.950258000462782,190.34966400067788,11203.155555555555
1714974704,4,,Aggregated,55.100000,0.000000,9,48,82,86,92,96,99,100,190,190,190,1050,0,9,34.7756705190529,4.950258000462782,190.34966400067788,11199.798095238095
1714974705,4,,Aggregated,55.300000,0.000000,9,45,81,85,92,95,99,100,190,190,190,1089,0,9,34.55023381451263,4.950258000462782,190.34966400067788,11192.258953168044
1714974706,4,,Aggregated,55.100000,0.000000,9,52,82,86,92,96,99,100,190,190,190,1149,0,9,35.08695446392649,4.950258000462782,190.34966400067788,11200.900783289817
1714974707,4,,Aggregated,55.200000,0.000000,9,45,81,85,91,95,99,100,190,190,190,1196,0,9,34.54048469068593,4.950258000462782,190.34966400067788,11199.647993311037
1714974708,4,,Aggregated,55.200000,0.000000,9,45,81,85,91,95,99,100,190,190,190,1258,0,9,34.57181847383997,4.950258000462782,190.34966400067788,11200.671701112877
1714974709,4,,Aggregated,55.500000,0.000000,9,21,81,85,91,95,99,100,190,190,190,1309,0,9,34.07202208562372,4.950258000462782,190.34966400067788,11199.385026737968
1714974710,4,,Aggregated,54.900000,0.000000,9,41,81,85,91,95,99,100,190,190,190,1366,0,9,34.1789750893592,4.950258000462782,190.34966400067788,11201.337481698389
1714974711,4,,Aggregated,54.900000,0.000000,9,16,80,84,91,95,99,100,190,190,190,1421,0,9,33.62931944409701,4.950258000462782,190.34966400067788,11201.296270232231
1714974712,4,,Aggregated,54.200000,0.000000,9,14,80,84,90,95,99,100,190,190,190,1484,0,9,33.19676972646117,4.950258000462782,190.34966400067788,11196.539083557951
