Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714974063,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714974064,4,,Aggregated,0.000000,0.000000,88,92,93,94,98,100,100,100,100,100,100,64,0,86,57.26988357787377,6.402432998584118,100.4020809996291,10872.15625
1714974065,4,,Aggregated,0.000000,0.000000,88,92,94,96,98,100,100,100,100,100,100,92,0,86,57.3725856411329,5.345003002730664,102.41544000018621,11173.326086956522
1714974066,4,,Aggregated,17.000000,0.000000,84,92,94,95,98,100,100,100,100,100,100,140,0,84,54.55573017144551,5.345003002730664,102.41544000018621,11180.585714285715
1714974067,4,,Aggregated,38.500000,0.000000,75,91,93,94,97,99,100,100,100,100,100,184,0,75,52.30181321740415,5.2851569998892955,102.41544000018621,11183.815217391304
1714974068,4,,Aggregated,30.666667,0.000000,13,88,92,93,96,98,100,100,100,100,100,239,0,13,46.268719384981566,5.208725997363217,102.41544000018621,11218.715481171548
1714974069,4,,Aggregated,39.000000,0.000000,12,86,90,92,96,98,100,100,100,100,100,297,0,12,43.89855555558157,5.189114002860151,102.41544000018621,11209.074074074075
1714974070,4,,Aggregated,39.400000,0.000000,10,78,88,91,94,98,100,100,100,100,100,351,0,10,40.34135296868749,5.184860005101655,102.41544000018621,11210.749287749288
1714974071,4,,Aggregated,42.000000,0.000000,10,75,86,89,94,97,99,100,100,100,100,412,0,10,38.70628761901174,5.110612997668795,102.41544000018621,11205.410194174758
1714974072,4,,Aggregated,43.428571,0.000000,10,72,85,88,93,96,99,100,100,100,100,462,0,10,37.4194292144475,5.110612997668795,102.41544000018621,11201.854978354979
1714974073,4,,Aggregated,45.625000,0.000000,10,73,84,87,93,96,99,100,100,100,100,523,0,10,37.32494850683658,5.110612997668795,102.41544000018621,11217.332695984704
1714974074,4,,Aggregated,47.222222,0.000000,10,71,84,87,93,96,98,100,100,100,100,567,0,10,36.54896478847037,5.110612997668795,102.41544000018621,11208.68430335097
1714974075,4,,Aggregated,47.500000,0.000000,10,75,84,87,93,96,99,100,100,100,100,615,0,10,37.502756369230625,5.110612997668795,102.41544000018621,11217.536585365853
1714974076,4,,Aggregated,50.600000,0.000000,10,73,84,87,93,96,98,100,100,100,100,667,0,10,36.982586856170386,5.110612997668795,102.41544000018621,11195.652173913044
1714974077,4,,Aggregated,50.300000,0.000000,10,71,84,87,92,96,98,100,100,100,100,727,0,10,36.45062720364403,5.110612997668795,102.41544000018621,11220.251719394773
1714974078,4,,Aggregated,52.300000,0.000000,10,69,84,87,92,95,98,100,100,100,100,773,0,10,36.17200075033064,5.060458002844825,102.41544000018621,11179.054333764554
1714974079,4,,Aggregated,52.300000,0.000000,10,72,84,87,92,95,98,100,100,100,100,820,0,10,36.68825988535856,5.060458002844825,102.41544000018621,11216.496341463415
