Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715127746,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715127747,4,,Aggregated,0.000000,0.000000,53,82,92,93,99,99,100,100,100,100,100,33,0,53,52.754340393965485,6.81979399996635,100.30474300037895,10248.60606060606
1715127748,4,,Aggregated,0.000000,0.000000,87,92,95,95,99,890,900,990,990,990,990,78,0,82,100.71879371795872,6.81979399996635,989.5335510000223,11336.858974358975
1715127749,4,,Aggregated,33.000000,0.000000,79,92,94,95,99,100,900,990,990,990,990,94,0,63,89.01203741490288,5.346235000160959,989.5335510000223,11206.287234042553
1715127750,4,,Aggregated,26.500000,0.000000,82,92,94,95,97,100,890,900,990,990,990,152,0,81,77.89559102631553,5.346235000160959,989.5335510000223,11190.28947368421
1715127751,4,,Aggregated,26.500000,0.000000,81,92,94,95,97,99,890,900,990,990,990,184,0,79,72.48476425543083,5.346235000160959,989.5335510000223,11222.222826086956
1715127752,4,,Aggregated,32.250000,0.000000,22,90,92,94,96,98,100,900,990,990,990,244,0,21,62.51896556966399,5.05791900013719,989.5335510000223,11185.454918032787
1715127753,4,,Aggregated,36.800000,0.000000,14,88,92,93,96,98,100,900,990,990,990,297,0,14,58.103326979783034,5.05791900013719,989.5335510000223,11230.457912457912
1715127754,4,,Aggregated,36.833333,0.000000,14,85,91,92,96,97,100,890,990,990,990,342,0,13,55.04576556431299,5.05791900013719,989.5335510000223,11266.590643274854
1715127755,4,,Aggregated,40.000000,0.000000,13,85,90,92,96,97,100,890,990,990,990,389,0,13,53.038382652939006,5.05791900013719,989.5335510000223,11225.778920308483
1715127756,4,,Aggregated,39.625000,0.000000,12,82,88,91,95,97,99,100,990,990,990,448,0,12,49.59465133258029,5.05791900013719,989.5335510000223,11210.676339285714
1715127757,4,,Aggregated,42.222222,0.000000,11,80,87,90,94,97,99,100,990,990,990,507,0,11,47.03909106902062,5.05791900013719,989.5335510000223,11201.854043392505
1715127758,4,,Aggregated,42.700000,0.000000,10,76,85,88,94,96,99,100,990,990,990,548,0,10,45.145932036486066,5.05791900013719,989.5335510000223,11229.532846715329
1715127759,4,,Aggregated,45.000000,0.000000,11,79,86,89,94,96,99,600,990,990,990,595,0,11,47.3940162100733,5.05791900013719,989.5335510000223,11198.857142857143
1715127760,4,,Aggregated,48.800000,0.000000,10,77,86,88,94,96,99,280,990,990,990,636,0,10,46.41716590093372,5.05791900013719,989.5335510000223,11224.683962264151
1715127761,4,,Aggregated,47.700000,0.000000,11,79,86,89,94,96,100,280,990,990,990,687,0,11,46.293241860248955,5.05791900013719,989.5335510000223,11213.983988355167
1715127762,4,,Aggregated,50.300000,0.000000,11,80,87,89,94,97,100,100,990,990,990,728,0,11,46.408153453284555,5.05791900013719,989.5335510000223,11224.89010989011
1715127763,4,,Aggregated,47.800000,0.000000,11,80,86,89,94,97,100,100,990,990,990,776,0,11,46.07958289174108,5.05791900013719,989.5335510000223,11221.313144329897
1715127764,4,,Aggregated,50.200000,0.000000,11,80,86,89,94,97,99,100,990,990,990,824,0,11,45.3863761880992,5.05791900013719,989.5335510000223,11215.484223300971
1715127765,4,,Aggregated,47.300000,0.000000,10,77,85,88,93,96,99,100,990,990,990,885,0,10,44.04544872767715,5.017088999920816,989.5335510000223,11214.53220338983
1715127766,4,,Aggregated,49.500000,0.000000,10,74,85,88,93,96,99,100,990,990,990,940,0,10,43.032046960634716,4.87839300012638,989.5335510000223,11228.448936170213
1715127767,4,,Aggregated,48.100000,0.000000,10,75,85,88,93,96,100,400,990,990,990,953,0,10,45.81401512486588,4.87839300012638,989.5335510000223,11214.556138509968
1715127768,4,,Aggregated,49.400000,0.000000,10,74,85,88,93,96,99,280,910,990,990,1015,0,10,45.08323739999668,4.87839300012638,989.5335510000223,11224.989162561576
1715127769,4,,Aggregated,45.700000,0.000000,10,69,83,87,93,96,99,280,910,990,990,1067,0,10,43.7284626176142,4.87839300012638,989.5335510000223,11227.577319587628
1715127770,4,,Aggregated,45.000000,0.000000,10,69,83,86,93,96,99,100,910,990,990,1128,0,10,43.2122236897127,4.87839300012638,989.5335510000223,11227.310283687943
1715127771,4,,Aggregated,47.500000,0.000000,10,65,83,86,92,96,99,100,910,990,990,1176,0,10,42.15169965986081,4.87839300012638,989.5335510000223,11223.612244897959
1715127772,4,,Aggregated,47.200000,0.000000,10,66,83,86,92,96,99,100,910,990,990,1237,0,10,42.29023061115347,4.87839300012638,989.5335510000223,11229.049312853678
1715127773,4,,Aggregated,49.700000,0.000000,10,65,83,86,92,96,99,100,910,990,990,1275,0,10,41.730730576467664,4.87839300012638,989.5335510000223,11218.751372549019
1715127774,4,,Aggregated,49.000000,0.000000,10,67,83,86,92,96,99,100,910,990,990,1338,0,10,41.87796008818753,4.87839300012638,989.5335510000223,11230.550822122572
1715127775,4,,Aggregated,49.800000,0.000000,9,65,83,86,92,96,99,100,910,990,990,1381,0,9,41.29437165966169,4.87839300012638,989.5335510000223,11216.731354091238
1715127776,4,,Aggregated,49.900000,0.000000,9,65,83,86,92,96,99,100,910,990,990,1442,0,9,40.96533467960721,4.87839300012638,989.5335510000223,11220.728155339806
1715127777,4,,Aggregated,49.500000,0.000000,9,59,82,85,92,95,99,100,910,990,990,1497,0,9,40.04794609819326,4.87839300012638,989.5335510000223,11213.387441549767
1715127778,4,,Aggregated,49.500000,0.000000,9,58,82,85,91,95,99,100,910,990,990,1558,0,9,39.668532779843986,4.87839300012638,989.5335510000223,11212.964698331194
1715127779,4,,Aggregated,53.400000,0.000000,9,57,82,85,91,95,99,100,910,990,990,1604,0,9,39.464192570446464,4.87839300012638,989.5335510000223,11218.156483790524
1715127780,4,,Aggregated,54.200000,0.000000,9,54,82,85,91,95,98,100,910,990,990,1666,0,9,39.197747098436935,4.87839300012638,989.5335510000223,11219.306722689076
