Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715485850,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715485851,1,,Aggregated,0.000000,0.000000,8,11,11,12,14,14,15,15,15,15,15,23,0,8,8.439280433737187,3.3255550006288104,14.89825099997688,67424.65217391304
1715485852,2,,Aggregated,0.000000,0.000000,7,11,11,11,14,14,15,15,15,15,15,69,0,7,8.127823332936225,3.044675999262836,14.89825099997688,65450.92753623189
1715485853,3,,Aggregated,0.000000,0.000000,7,11,11,11,14,14,15,15,46,46,46,131,0,7,8.2185847859364,3.044675999262836,46.357813000213355,64862.57251908397
1715485854,4,,Aggregated,34.500000,0.000000,7,10,11,11,14,14,15,15,46,46,46,216,0,7,8.045564050613999,3.044675999262836,46.357813000213355,63604.90740740741
1715485855,5,,Aggregated,43.666667,0.000000,7,10,11,11,14,14,15,16,46,46,46,320,0,7,7.920805971548361,3.044675999262836,46.357813000213355,63406.45
1715485856,6,,Aggregated,53.250000,0.000000,7,10,11,11,13,14,15,16,46,46,46,433,0,7,7.8567982654049064,3.044675999262836,46.357813000213355,63389.21247113164
1715485857,7,,Aggregated,58.800000,0.000000,7,10,11,11,13,14,15,16,46,46,46,560,0,7,7.853356628350282,3.044675999262836,46.357813000213355,63223.8625
1715485858,8,,Aggregated,66.833333,0.000000,7,10,11,11,14,14,15,16,46,46,46,724,0,7,7.914076596570043,3.044675999262836,46.357813000213355,63223.339779005524
1715485859,9,,Aggregated,78.142857,0.000000,7,10,11,11,14,14,15,16,46,46,46,899,0,7,7.9001038886358845,3.044675999262836,46.357813000213355,62901.80978865406
1715485860,10,,Aggregated,87.625000,0.000000,7,10,11,11,14,14,15,16,17,46,46,1102,0,7,7.962143146836481,3.044675999262836,46.357813000213355,62911.02177858439
