Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715486171,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715486172,1,,Aggregated,0.000000,0.000000,8,11,11,11,14,15,16,16,16,16,16,23,0,8,8.633958434549402,3.360269001859706,16.108629999507684,64582.82608695652
1715486173,2,,Aggregated,0.000000,0.000000,7,11,11,11,14,14,15,16,16,16,16,69,0,7,8.178370333052294,3.360269001859706,16.108629999507684,67123.95652173914
1715486174,3,,Aggregated,0.000000,0.000000,7,11,11,11,13,14,15,16,16,16,16,131,0,7,8.04355408396938,3.3262349970755167,16.265815000224393,64681.73282442748
1715486175,4,,Aggregated,34.500000,0.000000,7,10,11,11,14,14,16,16,19,19,19,216,0,7,8.017811319405155,3.306607002741657,18.912043000455014,64080.75
1715486176,5,,Aggregated,43.666667,0.000000,7,10,11,11,14,14,15,16,19,19,19,320,0,7,7.872433596821793,3.2074699993245304,18.912043000455014,62932.515625
1715486177,6,,Aggregated,52.000000,0.000000,7,10,11,11,14,14,15,16,19,19,19,431,0,7,7.773258034786774,3.2074699993245304,18.912043000455014,61918.20649651972
1715486178,7,,Aggregated,58.400000,0.000000,7,10,11,11,13,14,15,16,19,19,19,561,0,7,7.794179634491265,3.1870339953457005,18.912043000455014,62468.786096256685
1715486179,8,,Aggregated,66.833333,0.000000,7,10,11,11,13,14,15,16,25,25,25,724,0,7,7.882556904651863,3.106128999206703,24.934305998613127,62540.67679558011
1715486180,9,,Aggregated,77.571429,0.000000,7,10,11,11,13,14,15,16,25,25,25,898,0,7,7.892760164849175,3.106128999206703,24.934305998613127,62605.04899777283
1715486181,10,,Aggregated,87.625000,0.000000,7,10,11,11,14,15,16,17,25,26,26,1102,0,7,8.087238069033868,3.106128999206703,25.740805998793803,62552.52177858439
1715486182,11,,Aggregated,97.000000,0.000000,7,10,11,11,14,15,16,18,25,26,26,1307,0,7,8.162825892931863,3.106128999206703,25.740805998793803,62476.09257842387
1715486183,12,,Aggregated,103.500000,0.000000,7,10,11,11,14,15,16,18,25,26,26,1499,0,7,8.201711513733253,3.106128999206703,25.740805998793803,62358.43095396931
1715486184,13,,Aggregated,119.500000,0.000000,7,10,11,11,14,15,16,18,26,26,26,1733,0,7,8.407332111995666,3.106128999206703,26.11580499797128,62410.52336987882
1715486185,14,,Aggregated,137.600000,0.000000,8,11,11,12,14,16,18,21,26,26,26,2004,0,8,8.782301718085959,3.106128999206703,26.11580499797128,62404.61127744511
1715486186,15,,Aggregated,156.300000,0.000000,8,11,12,13,16,20,24,28,41,47,47,2249,0,8,9.677020288127913,3.106128999206703,46.97783200390404,62347.87105380169
1715486187,16,,Aggregated,173.600000,0.000000,9,11,13,14,19,23,28,33,41,47,47,2490,0,9,10.559537002422784,3.106128999206703,46.97783200390404,62235.139759036145
1715486188,17,,Aggregated,187.700000,0.000000,10,12,15,16,22,27,33,38,47,56,56,2743,0,10,11.65604012871316,3.106128999206703,56.03014699590858,62207.98177178272
1715486189,18,,Aggregated,200.600000,0.000000,11,14,16,18,25,30,37,41,53,56,56,2997,0,11,12.729031884248855,3.106128999206703,56.03014699590858,62192.712045378714
1715486190,19,,Aggregated,212.200000,0.000000,11,15,18,21,28,33,41,45,56,67,67,3260,0,11,13.975783864142798,3.106128999206703,66.51432299986482,62113.96564417178
1715486191,20,,Aggregated,221.900000,0.000000,12,16,21,24,31,37,45,50,64,68,68,3523,0,12,15.247604363077844,3.106128999206703,67.68990300042788,61936.3516889015
1715486192,21,,Aggregated,230.000000,0.000000,13,18,23,25,33,39,48,53,67,68,68,3785,0,13,16.42649239684045,3.106128999206703,67.68990300042788,61941.81215323646
1715486193,22,,Aggregated,239.600000,0.000000,14,20,25,28,37,45,55,61,80,110,110,4052,0,14,18.048899335896838,3.106128999206703,108.63402399991173,61857.3733958539
1715486194,23,,Aggregated,247.800000,0.000000,15,22,27,31,39,48,59,66,90,110,110,4294,0,15,19.31248412739539,3.106128999206703,108.63402399991173,61816.27619934793
1715486195,24,,Aggregated,251.100000,0.000000,16,24,30,34,44,54,67,75,96,110,110,4567,0,16,21.152388489166903,3.106128999206703,108.63402399991173,61950.0705058025
1715486196,25,,Aggregated,252.500000,0.000000,17,26,32,36,47,57,71,77,96,110,110,4840,0,17,22.461751792574177,3.106128999206703,108.63402399991173,61902.00640495868
1715486197,26,,Aggregated,252.500000,0.000000,19,28,34,38,49,60,74,82,97,110,110,5108,0,19,23.784062920518494,3.106128999206703,108.63402399991173,61848.69224745497
1715486198,27,,Aggregated,256.700000,0.000000,20,30,36,41,53,66,80,90,110,120,120,5381,0,20,25.56646403419607,3.106128999206703,122.44334800197976,61857.27113919346
1715486199,28,,Aggregated,259.800000,0.000000,22,32,38,43,56,69,83,92,110,120,120,5659,0,22,26.867486184316405,3.106128999206703,122.44334800197976,61756.952641809505
1715486200,28,,Aggregated,261.100000,0.000000,23,34,40,45,59,72,86,93,120,120,120,5937,0,23,28.247402718030816,3.106128999206703,122.44334800197976,61792.97422940879
1715486201,28,,Aggregated,262.700000,0.000000,25,35,42,47,61,75,89,95,120,130,130,6212,0,25,29.487077723595526,3.106128999206703,128.5598519971245,61833.41403734707
1715486202,28,,Aggregated,264.000000,0.000000,26,36,44,49,62,76,90,96,120,130,130,6489,0,26,30.464097754823616,3.106128999206703,128.5598519971245,61749.29942980428
1715486203,28,,Aggregated,265.100000,0.000000,27,38,45,50,65,78,92,99,120,130,130,6756,0,27,31.61637752799677,3.106128999206703,128.5598519971245,61679.24156305506
1715486204,28,,Aggregated,266.100000,0.000000,29,39,47,52,67,81,93,100,120,160,160,7009,0,29,32.6300894113545,3.106128999206703,160.2228709962219,61719.53516906834
1715486205,28,,Aggregated,267.200000,0.000000,30,40,48,53,69,82,94,100,130,160,160,7283,0,30,33.54011064180125,3.106128999206703,160.2228709962219,61796.234656048335
1715486206,28,,Aggregated,267.700000,0.000000,31,41,49,55,70,83,95,100,130,160,160,7560,0,31,34.37888092330131,3.106128999206703,160.2228709962219,61744.06653439153
1715486207,28,,Aggregated,267.800000,0.000000,32,42,50,55,71,83,95,100,130,160,160,7833,0,32,34.98142233232085,3.106128999206703,160.2228709962219,61692.7564151666
1715486208,28,,Aggregated,269.000000,0.000000,32,43,51,56,72,84,96,100,120,160,160,8112,0,32,35.74865303305215,3.106128999206703,160.2228709962219,61765.85811143984
1715486209,28,,Aggregated,269.100000,0.000000,33,44,52,57,72,84,96,100,120,160,160,8383,0,33,36.27335574581991,3.106128999206703,160.2228709962219,61727.30323273291
1715486210,28,,Aggregated,268.800000,0.000000,34,45,53,58,73,85,97,100,130,160,160,8666,0,34,36.98395478527216,3.106128999206703,160.2228709962219,61696.083429494574
1715486211,28,,Aggregated,269.500000,0.000000,34,45,53,58,74,86,97,100,130,160,160,8937,0,34,37.51146324137124,3.106128999206703,160.2228709962219,61772.78807205998
1715486212,28,,Aggregated,269.700000,0.000000,35,46,54,59,74,86,98,100,120,160,160,9211,0,35,37.99532487027967,3.106128999206703,160.2228709962219,61802.73488220606
1715486213,28,,Aggregated,270.000000,0.000000,35,47,55,60,75,87,98,100,120,160,160,9484,0,35,38.55518702964177,3.106128999206703,160.2228709962219,61879.695381695485
1715486214,28,,Aggregated,269.500000,0.000000,36,47,55,60,75,87,98,100,120,160,160,9756,0,36,38.97185459688089,3.106128999206703,160.2228709962219,61774.48452234522
1715486215,28,,Aggregated,269.800000,0.000000,36,48,56,61,76,88,99,100,130,160,160,10010,0,36,39.570025756364956,3.106128999206703,160.2228709962219,61846.63736263736
1715486216,28,,Aggregated,270.500000,0.000000,37,48,56,62,77,88,99,110,130,160,160,10292,0,37,40.15667209368158,3.106128999206703,160.2228709962219,61850.21939370385
1715486217,28,,Aggregated,270.800000,0.000000,37,48,56,62,77,88,99,110,130,160,160,10566,0,37,40.28151108273678,3.106128999206703,160.2228709962219,61857.420215786486
1715486218,28,,Aggregated,269.600000,0.000000,38,49,57,62,77,89,100,110,130,160,160,10843,0,38,40.79772464827128,3.106128999206703,160.2228709962219,61898.72627501614
