Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715485207,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715485208,1,,Aggregated,0.000000,0.000000,8,11,11,11,14,14,15,15,15,15,15,23,0,8,8.605892696600083,3.4134660018025897,15.311912000470329,68042.04347826086
1715485209,2,,Aggregated,0.000000,0.000000,8,11,11,12,14,15,23,23,23,23,23,69,0,8,8.93969076803288,3.271777997724712,23.057646001689136,65135.47826086957
1715485210,3,,Aggregated,0.000000,0.000000,7,11,11,11,14,15,16,23,23,23,23,131,0,7,8.377000305491485,3.271777997724712,23.057646001689136,62752.03053435114
1715485211,4,,Aggregated,12.500000,0.000000,7,11,11,11,14,14,15,16,23,23,23,216,0,7,8.186412921599253,3.271777997724712,23.057646001689136,62906.56018518518
1715485212,5,,Aggregated,23.666667,0.000000,7,10,11,11,14,14,15,16,23,23,23,320,0,7,8.065100346993859,3.271777997724712,23.057646001689136,62108.028125
1715485213,6,,Aggregated,33.000000,0.000000,7,10,11,11,14,14,15,16,23,23,23,429,0,7,7.954867550246266,3.1710809998912737,23.057646001689136,61502.3006993007
1715485214,7,,Aggregated,43.400000,0.000000,7,10,11,11,14,14,15,16,25,25,25,557,0,7,7.961675377246105,3.1710809998912737,25.18922799936263,61700.07719928187
1715485215,8,,Aggregated,53.500000,0.000000,7,10,11,11,14,14,15,16,25,25,25,724,0,7,8.0252244435381,3.1710809998912737,25.18922799936263,62361.410220994476
1715485216,9,,Aggregated,61.428571,0.000000,7,10,11,11,13,14,15,16,25,25,25,896,0,7,8.007176970011187,3.1710809998912737,25.18922799936263,62050.203125
1715485218,10,,Aggregated,69.625000,0.000000,7,10,11,11,14,15,16,16,23,25,25,1102,0,7,8.122942190697978,3.1540690033580177,25.18922799936263,62264.92014519056
1715485219,11,,Aggregated,89.600000,0.000000,7,10,11,11,14,15,16,17,23,25,25,1306,0,7,8.237560732888225,3.1540690033580177,25.18922799936263,62469.35375191424
1715485220,12,,Aggregated,89.600000,0.000000,7,10,11,11,14,15,16,17,23,25,25,1491,0,7,8.317365448773062,3.1540690033580177,25.18922799936263,62364.96914822267
1715485221,13,,Aggregated,110.200000,0.000000,7,11,11,12,14,15,17,19,25,29,29,1735,0,7,8.531166737279701,3.1540690033580177,29.279262002091855,62031.724495677234
1715485222,14,,Aggregated,142.000000,0.000000,8,11,11,12,14,16,18,20,24,29,29,2005,0,8,8.776954934792071,3.1540690033580177,29.279262002091855,62201.43690773068
1715485223,15,,Aggregated,160.300000,0.000000,8,11,12,13,16,19,25,29,42,44,44,2247,0,8,9.698056592889015,3.1540690033580177,43.76291899825446,61990.610146862484
1715485224,16,,Aggregated,178.700000,0.000000,9,11,13,14,19,24,30,34,43,44,44,2487,0,9,10.706567770473958,3.1540690033580177,43.76291899825446,62159.70848411741
1715485225,17,,Aggregated,192.200000,0.000000,10,13,15,16,23,27,34,38,50,50,50,2737,0,10,11.785983543350573,3.1540690033580177,50.32559699611738,62145.24187066131
1715485226,18,,Aggregated,205.400000,0.000000,11,14,16,18,26,31,37,41,54,60,60,2988,0,11,12.917554354478893,3.1540690033580177,60.41658399772132,62035.30589022757
1715485227,19,,Aggregated,217.700000,0.000000,11,15,18,21,29,35,42,46,58,64,64,3248,0,11,14.242736693414448,3.1540690033580177,64.2916829965543,61924.80172413793
1715485228,20,,Aggregated,225.700000,0.000000,12,16,21,24,32,37,45,50,66,74,74,3510,0,12,15.45734849635605,3.1540690033580177,74.15620800020406,61934.34928774929
1715485229,21,,Aggregated,234.700000,0.000000,13,18,23,26,35,41,50,56,74,85,85,3766,0,13,16.835649328773354,3.1540690033580177,85.16005399724236,62102.26500265534
1715485230,22,,Aggregated,239.700000,0.000000,14,20,26,29,39,48,60,71,91,110,110,4010,0,14,18.725388905778047,3.1540690033580177,107.77529500046512,62051.061596009975
1715485231,23,,Aggregated,245.000000,0.000000,15,23,28,32,42,52,64,74,93,110,110,4269,0,15,20.169986263326773,3.1540690033580177,111.80702399724396,61945.18200983837
1715485232,24,,Aggregated,250.200000,0.000000,15,25,30,34,45,54,67,75,93,110,110,4539,0,15,21.382236504098547,3.1540690033580177,111.80702399724396,61886.27627230668
1715485233,25,,Aggregated,251.800000,0.000000,17,27,33,37,49,59,73,80,100,110,110,4810,0,17,23.02490531831849,3.1540690033580177,111.80702399724396,61818.145738045736
1715485234,26,,Aggregated,251.500000,0.000000,19,29,35,39,51,62,75,82,100,110,110,5078,0,19,24.302174839127556,3.1540690033580177,111.80702399724396,61812.599645529735
1715485235,27,,Aggregated,254.100000,0.000000,20,30,37,42,54,67,79,87,110,120,120,5351,0,20,25.840224688867636,3.1540690033580177,115.84374000085518,61728.52158475052
1715485236,28,,Aggregated,256.800000,0.000000,22,33,40,44,58,71,83,91,110,120,120,5622,0,22,27.441346548396037,3.1540690033580177,119.91792100161547,61713.23603699751
1715485237,28,,Aggregated,258.800000,0.000000,24,34,41,46,60,72,86,93,110,120,120,5903,0,24,28.614765575155754,3.1540690033580177,119.91792100161547,61787.89869557852
1715485238,28,,Aggregated,261.200000,0.000000,26,36,43,48,62,74,87,95,110,120,120,6178,0,25,29.881448865356248,3.1540690033580177,119.91792100161547,61752.500323729364
1715485239,28,,Aggregated,262.400000,0.000000,27,37,45,50,65,77,90,97,110,130,130,6444,0,27,31.049731217896486,3.1540690033580177,132.3257330004708,61773.216945996275
1715485240,28,,Aggregated,263.500000,0.000000,28,39,47,52,67,79,93,100,130,170,170,6693,0,28,32.31546649172234,3.1540690033580177,166.84308500407496,61770.79665321978
1715485241,28,,Aggregated,264.200000,0.000000,29,40,48,54,70,81,95,100,130,170,170,6960,0,29,33.41729899642626,3.1540690033580177,166.84308500407496,61965.5165229885
1715485242,28,,Aggregated,265.000000,0.000000,30,41,49,55,70,82,95,100,130,170,170,7231,0,30,34.11884389187094,3.1540690033580177,166.84308500407496,61961.75162494814
1715485243,28,,Aggregated,265.500000,0.000000,31,42,50,56,71,83,97,110,130,170,170,7507,0,31,34.949993117907574,3.1540690033580177,166.84308500407496,61862.63007859331
1715485244,28,,Aggregated,265.400000,0.000000,32,43,52,57,72,84,98,110,130,170,170,7777,0,32,35.77269289791692,3.1540690033580177,166.84308500407496,61994.45673138742
1715485245,28,,Aggregated,266.500000,0.000000,33,44,53,58,73,85,98,110,130,170,170,8055,0,33,36.400066435151786,3.1540690033580177,166.84308500407496,61814.133457479824
1715485246,28,,Aggregated,266.100000,0.000000,34,45,53,59,73,85,98,110,130,170,170,8334,0,34,36.98570208857681,3.1540690033580177,166.84308500407496,61830.4373650108
1715485247,28,,Aggregated,266.400000,0.000000,34,45,54,59,74,86,99,110,130,170,170,8613,0,34,37.650531316057894,3.1540690033580177,166.84308500407496,61805.66597004528
1715485248,28,,Aggregated,266.400000,0.000000,35,46,55,60,74,86,99,110,130,170,170,8881,0,35,38.05239795149248,3.1540690033580177,166.84308500407496,61790.46019592388
1715485249,28,,Aggregated,265.700000,0.000000,36,47,55,60,75,86,100,110,120,170,170,9156,0,36,38.67200846823639,3.1540690033580177,166.84308500407496,61811.40803844474
1715485250,28,,Aggregated,266.600000,0.000000,36,48,56,61,76,88,100,110,130,170,170,9413,0,36,39.32718679146883,3.1540690033580177,166.84308500407496,61835.51354509721
1715485251,28,,Aggregated,267.200000,0.000000,37,48,57,62,77,88,100,110,130,170,170,9687,0,37,39.863661562312174,3.1540690033580177,166.84308500407496,61885.937029007946
1715485252,28,,Aggregated,268.600000,0.000000,37,49,57,62,76,88,100,110,130,170,170,9959,0,37,40.16875859836741,3.1540690033580177,166.84308500407496,61869.29500953911
1715485253,28,,Aggregated,267.700000,0.000000,38,49,58,63,77,89,100,110,130,160,170,10229,0,38,40.725549088383474,3.1540690033580177,166.84308500407496,61878.82715807997
1715485254,28,,Aggregated,269.100000,0.000000,38,50,58,63,78,89,100,110,130,160,170,10502,0,38,41.077963080931966,3.1540690033580177,166.84308500407496,61893.8924966673
1715485255,28,,Aggregated,267.700000,0.000000,38,50,58,63,78,89,100,110,130,160,170,10783,0,38,41.402141297034376,3.1540690033580177,166.84308500407496,61858.54734303997
1715485256,28,,Aggregated,268.700000,0.000000,39,51,59,64,78,89,100,110,130,160,170,11060,0,39,41.79175484483793,3.1540690033580177,166.84308500407496,61917.6472875226
1715485257,28,,Aggregated,268.400000,0.000000,39,51,59,64,78,89,100,110,130,160,170,11340,0,39,42.065920010312,3.1540690033580177,166.84308500407496,61881.05396825397
1715485258,28,,Aggregated,268.300000,0.000000,39,52,59,64,78,89,100,110,130,160,170,11605,0,39,42.353513524510475,3.1540690033580177,166.84308500407496,61937.00336062042
1715485259,28,,Aggregated,269.300000,0.000000,40,52,59,64,79,90,100,110,130,160,170,11889,0,40,42.69254326402276,3.1540690033580177,166.84308500407496,61947.985785179575
1715485260,28,,Aggregated,268.300000,0.000000,40,52,59,65,79,90,100,110,130,160,170,12144,0,40,42.99959667588659,3.1540690033580177,166.84308500407496,61913.902009222664
1715485261,28,,Aggregated,268.600000,0.000000,41,53,60,65,80,91,100,110,130,170,170,12399,0,41,43.45860751632828,3.1540690033580177,166.84308500407496,61894.39841922736
1715485262,28,,Aggregated,269.600000,0.000000,41,53,60,66,80,92,100,110,140,170,170,12668,0,41,43.84363023965755,3.1540690033580177,166.84308500407496,61900.47592358699
1715485263,28,,Aggregated,269.100000,0.000000,41,53,60,66,80,91,100,110,140,170,170,12939,0,41,43.95730360453047,3.1540690033580177,166.84308500407496,61895.5804157972
1715485264,28,,Aggregated,266.800000,0.000000,41,53,61,66,80,92,100,110,140,170,170,13209,0,41,44.32682684298029,3.1540690033580177,166.84308500407496,61866.16700734348
1715485265,28,,Aggregated,267.200000,0.000000,42,54,61,66,80,92,100,110,140,170,170,13490,0,42,44.48712601163116,3.1540690033580177,166.84308500407496,61895.6842846553
1715485266,28,,Aggregated,266.900000,0.000000,42,54,61,66,80,92,100,110,140,170,170,13763,0,42,44.610626718076915,3.1540690033580177,166.84308500407496,61913.20613238393
1715485267,28,,Aggregated,267.300000,0.000000,42,54,61,66,80,92,100,110,140,170,170,14051,0,42,44.92426272435422,3.1540690033580177,166.84308500407496,61917.02996228026
1715485268,28,,Aggregated,267.500000,0.000000,42,54,61,67,81,92,100,110,140,170,170,14319,0,42,45.06810003560629,3.1540690033580177,166.84308500407496,61886.04958446819
1715485269,28,,Aggregated,267.200000,0.000000,42,54,61,67,81,92,100,110,140,170,170,14596,0,42,45.24134879164899,3.1540690033580177,166.84308500407496,61861.954371060565
1715485270,28,,Aggregated,267.500000,0.000000,43,54,62,67,81,92,100,110,140,170,170,14849,0,43,45.572692542388154,3.1540690033580177,166.84308500407496,61869.16533099872
1715485271,28,,Aggregated,267.300000,0.000000,43,55,62,67,81,93,100,110,140,170,170,15118,0,43,45.80470166926402,3.1540690033580177,166.84308500407496,61846.86168805398
1715485272,28,,Aggregated,267.800000,0.000000,43,55,62,68,81,93,100,110,140,170,170,15382,0,43,45.97641337361557,3.1540690033580177,166.84308500407496,61865.6953582109
1715485273,28,,Aggregated,268.200000,0.000000,43,55,62,68,81,93,100,110,140,170,170,15655,0,43,46.16941158843585,3.1540690033580177,166.84308500407496,61953.5964228681
1715485274,28,,Aggregated,268.500000,0.000000,43,55,63,68,82,93,100,110,140,170,170,15927,0,43,46.32308137860016,3.1540690033580177,166.84308500407496,61913.27029572424
1715485275,28,,Aggregated,268.600000,0.000000,43,55,63,68,82,93,100,110,140,170,170,16214,0,43,46.479792058530975,3.1540690033580177,166.84308500407496,61913.00123350191
1715485276,28,,Aggregated,269.200000,0.000000,44,55,63,68,82,93,100,110,140,170,170,16488,0,44,46.6273416920213,3.1540690033580177,166.84308500407496,61877.426916545366
1715485277,28,,Aggregated,267.800000,0.000000,44,56,63,68,82,93,100,110,140,170,170,16762,0,44,46.78043089679736,3.1540690033580177,166.84308500407496,61871.033766853594
1715485278,28,,Aggregated,268.400000,0.000000,44,56,63,68,82,93,100,110,140,170,170,17028,0,44,46.95407903735406,3.1540690033580177,166.84308500407496,61902.97457129434
1715485279,28,,Aggregated,268.000000,0.000000,44,56,63,69,82,93,100,110,140,170,170,17302,0,44,47.09716328870629,3.1540690033580177,166.84308500407496,61919.10686625823
1715485280,28,,Aggregated,268.200000,0.000000,44,56,63,69,82,93,100,110,140,170,170,17549,0,44,47.22110688695776,3.1540690033580177,166.84308500407496,61888.99293407032
1715485281,28,,Aggregated,268.000000,0.000000,45,56,64,69,83,94,100,110,140,170,180,17821,0,45,47.54590572151541,3.1540690033580177,178.61541700403905,61937.49385556366
1715485282,28,,Aggregated,267.200000,0.000000,45,56,64,69,83,94,100,110,140,170,180,18091,0,45,47.589671129849364,3.1540690033580177,178.61541700403905,61909.877010668286
1715485283,28,,Aggregated,266.200000,0.000000,45,56,64,69,83,94,100,110,140,170,180,18362,0,45,47.720537296485425,3.1540690033580177,178.61541700403905,61872.357749700466
1715485284,28,,Aggregated,267.700000,0.000000,45,57,64,69,83,94,100,110,140,170,180,18631,0,45,47.9049510739642,3.1540690033580177,178.61541700403905,61898.98357576083
1715485285,28,,Aggregated,267.200000,0.000000,45,57,64,69,83,94,100,110,140,170,180,18906,0,45,47.9484295228492,3.1540690033580177,178.61541700403905,61870.46741775098
1715485286,28,,Aggregated,266.600000,0.000000,45,57,64,69,83,94,100,110,140,170,180,19187,0,45,48.034837566788994,3.1540690033580177,178.61541700403905,61854.3430447699
1715485287,28,,Aggregated,267.800000,0.000000,45,57,64,70,83,94,110,110,140,170,180,19466,0,45,48.23508052424874,3.1540690033580177,178.61541700403905,61913.02604541252
1715485288,28,,Aggregated,266.700000,0.000000,45,57,64,70,83,94,100,110,140,170,180,19734,0,45,48.25037472509218,3.1540690033580177,178.61541700403905,61886.55705888315
1715485289,28,,Aggregated,267.100000,0.000000,45,57,64,70,83,94,110,110,140,170,180,20009,0,45,48.397138205604,3.1540690033580177,178.61541700403905,61886.46159228347
1715485290,28,,Aggregated,267.200000,0.000000,46,57,65,70,83,94,110,110,140,170,180,20271,0,46,48.50577863237728,3.1540690033580177,178.61541700403905,61914.77445611958
1715485291,28,,Aggregated,267.000000,0.000000,46,57,65,70,84,95,110,110,140,170,180,20533,0,46,48.69622471897993,3.1540690033580177,182.19935600063764,61878.34183996494
1715485292,28,,Aggregated,267.800000,0.000000,46,57,65,70,84,95,110,110,140,170,180,20801,0,46,48.80524768529252,3.1540690033580177,182.19935600063764,61912.32104225759
1715485293,28,,Aggregated,268.400000,0.000000,46,57,65,70,84,95,110,110,140,170,180,21079,0,46,48.879740972615195,3.1540690033580177,182.19935600063764,61915.96802504863
1715485294,28,,Aggregated,267.500000,0.000000,46,57,65,70,84,95,110,110,140,170,180,21353,0,46,48.951041566789804,3.1540690033580177,182.19935600063764,61932.61518287828
1715485295,28,,Aggregated,267.900000,0.000000,46,57,65,70,84,95,110,110,140,170,180,21631,0,46,49.0617377993023,3.1540690033580177,182.19935600063764,61952.51458554852
1715485296,28,,Aggregated,268.100000,0.000000,46,57,65,70,84,95,110,110,140,170,180,21900,0,46,49.06773144861462,3.1540690033580177,182.19935600063764,61969.213835616436
1715485297,28,,Aggregated,267.600000,0.000000,46,57,65,70,84,95,110,110,140,170,180,22183,0,46,49.17965578504484,3.1540690033580177,182.19935600063764,61948.63197042781
1715485298,28,,Aggregated,268.800000,0.000000,46,58,65,70,84,95,110,110,140,170,180,22455,0,46,49.27239263191416,3.1540690033580177,182.19935600063764,61935.477310175906
1715485299,28,,Aggregated,268.100000,0.000000,47,58,65,70,84,95,110,110,140,170,180,22728,0,47,49.338778161812314,3.1540690033580177,182.19935600063764,61911.215857092575
1715485300,28,,Aggregated,268.700000,0.000000,47,58,65,70,84,95,110,110,140,170,180,23003,0,47,49.4358050385428,3.1540690033580177,182.19935600063764,61891.60244315959
1715485302,28,,Aggregated,268.100000,0.000000,47,58,65,71,84,95,110,110,140,180,190,23260,0,47,49.57142497461643,3.1540690033580177,186.54401999810943,61926.43159931213
1715485303,28,,Aggregated,269.900000,0.000000,47,58,65,71,84,95,110,110,140,180,190,23522,0,47,49.69091617386176,3.1540690033580177,186.54401999810943,61942.62758268855
1715485304,28,,Aggregated,268.700000,0.000000,47,58,65,71,84,95,110,110,140,180,190,23796,0,47,49.731439075288634,3.1540690033580177,186.54401999810943,61948.527819801646
1715485305,28,,Aggregated,267.900000,0.000000,47,58,65,71,84,95,110,110,140,180,190,24076,0,47,49.8025201875139,3.1540690033580177,186.54401999810943,61932.80682006978
1715485306,28,,Aggregated,268.000000,0.000000,47,58,65,71,84,95,110,110,140,180,190,24354,0,47,49.86858044685085,3.1540690033580177,186.54401999810943,61941.72829925269
1715485307,28,,Aggregated,268.300000,0.000000,47,58,65,71,84,95,110,110,140,180,190,24626,0,47,49.917385091312134,3.1540690033580177,186.54401999810943,61910.00081214976
1715485308,28,,Aggregated,268.100000,0.000000,47,58,66,71,84,95,110,110,140,180,190,24894,0,47,50.00605662266691,3.1540690033580177,186.54401999810943,61903.749337189685
1715485309,28,,Aggregated,268.100000,0.000000,47,58,66,71,84,95,110,110,140,180,190,25172,0,47,50.07983535093079,3.1540690033580177,186.54401999810943,61898.96980772287
1715485310,28,,Aggregated,267.000000,0.000000,47,58,66,71,84,95,110,110,140,180,190,25444,0,47,50.11492169936373,3.1540690033580177,186.54401999810943,61918.63346958026
1715485311,28,,Aggregated,267.000000,0.000000,47,58,66,71,84,95,110,110,140,180,190,25722,0,47,50.18897920362425,3.1540690033580177,186.54401999810943,61893.46143379209
1715485312,28,,Aggregated,267.400000,0.000000,48,58,66,71,84,95,110,110,140,180,190,25977,0,48,50.29844925698524,3.1540690033580177,186.54401999810943,61919.75389767872
1715485313,28,,Aggregated,267.300000,0.000000,48,58,66,71,84,95,110,110,140,180,190,26257,0,48,50.355379425095904,3.1540690033580177,186.54401999810943,61900.58791941197
1715485314,28,,Aggregated,268.000000,0.000000,48,58,66,71,84,95,110,110,140,180,190,26529,0,48,50.39496611318736,3.1540690033580177,186.54401999810943,61900.15337932074
1715485315,28,,Aggregated,269.700000,0.000000,48,59,66,71,85,95,110,110,140,180,190,26805,0,48,50.49271663214959,3.1540690033580177,186.54401999810943,61888.879873157995
1715485316,28,,Aggregated,268.600000,0.000000,48,59,66,71,84,95,110,110,140,180,190,27078,0,48,50.50589368874312,3.1540690033580177,186.54401999810943,61869.94046827683
1715485317,28,,Aggregated,268.600000,0.000000,48,59,66,71,84,95,110,110,140,180,190,27357,0,48,50.54844494421063,3.1540690033580177,186.54401999810943,61871.140073838505
1715485318,28,,Aggregated,267.300000,0.000000,48,59,66,71,84,95,110,110,140,180,190,27624,0,48,50.63246155555949,3.1540690033580177,186.54401999810943,61899.736316246745
1715485319,28,,Aggregated,268.200000,0.000000,48,59,66,71,84,95,110,110,140,180,190,27899,0,48,50.64316072980161,3.1540690033580177,186.54401999810943,61934.67174450697
1715485320,28,,Aggregated,269.000000,0.000000,48,59,66,71,84,95,110,110,140,180,190,28178,0,48,50.71045944367171,3.1540690033580177,186.54401999810943,61938.678791965365
1715485321,28,,Aggregated,268.900000,0.000000,48,59,66,71,84,95,110,110,140,180,190,28449,0,48,50.75173314801031,3.1540690033580177,186.54401999810943,61930.35649759218
1715485322,28,,Aggregated,269.300000,0.000000,48,59,66,71,85,96,110,110,150,190,190,28700,0,48,50.91864764215389,3.1540690033580177,194.96173900552094,61899.43770034843
1715485323,28,,Aggregated,269.400000,0.000000,48,59,66,72,85,96,110,110,150,190,190,28964,0,48,50.97797611627538,3.1540690033580177,194.96173900552094,61900.552237260046
1715485324,28,,Aggregated,267.700000,0.000000,48,59,66,72,85,96,110,110,150,190,190,29238,0,48,50.99628865195349,3.1540690033580177,194.96173900552094,61906.93566591422
1715485325,28,,Aggregated,266.600000,0.000000,48,59,66,72,85,96,110,110,150,190,190,29508,0,48,51.04172489530852,3.1540690033580177,194.96173900552094,61913.0656432154
1715485326,28,,Aggregated,267.000000,0.000000,48,59,66,72,85,96,110,110,150,190,190,29790,0,48,51.08385353164797,3.1540690033580177,194.96173900552094,61940.903155421285
1715485327,28,,Aggregated,267.300000,0.000000,48,59,66,72,85,96,110,110,140,180,190,30061,0,48,51.10143336222297,3.1540690033580177,194.96173900552094,61953.037956155815
1715485328,28,,Aggregated,268.500000,0.000000,48,59,66,72,85,96,110,110,140,180,190,30342,0,48,51.18165000529793,3.1540690033580177,194.96173900552094,61941.73310922154
1715485329,28,,Aggregated,267.200000,0.000000,48,59,66,72,85,96,110,110,140,180,190,30616,0,48,51.166470015408414,3.1540690033580177,194.96173900552094,61936.294911157565
1715485330,28,,Aggregated,267.200000,0.000000,48,59,66,72,85,96,110,110,150,180,190,30890,0,48,51.26335426279584,3.1540690033580177,194.96173900552094,61942.345678213016
1715485331,28,,Aggregated,267.400000,0.000000,48,59,66,72,85,96,110,110,140,180,190,31163,0,48,51.27529955086984,3.1540690033580177,194.96173900552094,61924.346981997885
1715485332,28,,Aggregated,267.300000,0.000000,48,59,67,72,85,96,110,110,150,180,190,31418,0,48,51.37864892417505,3.1540690033580177,194.96173900552094,61925.33671780508
1715485333,28,,Aggregated,266.800000,0.000000,48,59,67,72,85,96,110,110,150,180,190,31690,0,48,51.43802583179838,3.1540690033580177,194.96173900552094,61950.23474282108
1715485334,28,,Aggregated,268.400000,0.000000,48,59,67,72,85,96,110,110,150,180,190,31971,0,48,51.4348696754138,3.1540690033580177,194.96173900552094,61937.766694817175
1715485335,28,,Aggregated,268.800000,0.000000,48,59,67,72,85,96,110,110,150,180,190,32245,0,48,51.46614208595542,3.1540690033580177,194.96173900552094,61929.758722282524
1715485336,28,,Aggregated,269.200000,0.000000,49,59,67,72,85,96,110,120,150,180,190,32521,0,49,51.574079864691186,3.1540690033580177,194.96173900552094,61909.724670213094
1715485337,28,,Aggregated,268.600000,0.000000,48,59,67,72,85,96,110,120,150,180,190,32791,0,48,51.50759434855765,3.1540690033580177,194.96173900552094,61901.477875026685
1715485338,28,,Aggregated,267.500000,0.000000,49,59,67,72,85,96,110,120,150,180,190,33069,0,49,51.610010696587885,3.1540690033580177,194.96173900552094,61902.84868003266
1715485339,28,,Aggregated,268.500000,0.000000,49,59,67,72,85,96,110,120,150,180,190,33343,0,49,51.61507501246129,3.1540690033580177,194.96173900552094,61890.510391986325
1715485340,28,,Aggregated,268.300000,0.000000,49,59,67,72,85,96,110,120,150,180,190,33610,0,49,51.62122236541371,3.1540690033580177,194.96173900552094,61905.67902409997
1715485341,28,,Aggregated,268.900000,0.000000,49,59,67,72,85,96,110,120,150,180,190,33881,0,49,51.71945663275863,3.1540690033580177,194.96173900552094,61924.113160768575
1715485342,28,,Aggregated,268.800000,0.000000,49,59,67,72,86,96,110,120,150,180,190,34135,0,49,51.77119210647449,3.1540690033580177,194.96173900552094,61927.141350519996
1715485343,28,,Aggregated,268.800000,0.000000,49,59,67,72,86,96,110,120,150,180,190,34410,0,49,51.783238040728996,3.1540690033580177,194.96173900552094,61925.9838128451
1715485344,28,,Aggregated,270.100000,0.000000,49,59,67,72,86,96,110,120,150,190,190,34692,0,49,51.851778619146565,3.1540690033580177,194.96173900552094,61911.56909373919
1715485345,28,,Aggregated,268.200000,0.000000,49,59,67,72,86,96,110,120,150,190,190,34968,0,49,51.823478045053854,3.1540690033580177,194.96173900552094,61898.35257950126
1715485346,28,,Aggregated,268.200000,0.000000,49,59,67,72,86,96,110,120,150,190,190,35245,0,49,51.902860165537966,3.1540690033580177,194.96173900552094,61892.927734430414
1715485347,28,,Aggregated,268.400000,0.000000,49,59,67,72,86,96,110,120,150,190,190,35511,0,49,51.91990468669727,3.1540690033580177,194.96173900552094,61906.89172369125
1715485348,28,,Aggregated,269.000000,0.000000,49,59,67,72,86,96,110,120,150,190,190,35788,0,49,51.923483764402086,3.1540690033580177,194.96173900552094,61896.66717894266
1715485349,28,,Aggregated,268.900000,0.000000,49,59,67,72,86,96,110,120,150,190,190,36063,0,49,51.97076378414183,3.1540690033580177,194.96173900552094,61923.681723650276
1715485350,28,,Aggregated,269.100000,0.000000,49,60,67,72,86,96,110,120,150,190,190,36337,0,49,51.9956687005955,3.1540690033580177,194.96173900552094,61931.60120538294
1715485351,28,,Aggregated,269.100000,0.000000,49,60,67,72,86,96,110,120,150,190,190,36616,0,49,52.00597030559311,3.1540690033580177,194.96173900552094,61933.41460017479
1715485352,28,,Aggregated,268.400000,0.000000,49,60,67,72,86,96,110,120,150,190,190,36867,0,49,52.0938500662815,3.1540690033580177,194.96173900552094,61913.830688691785
1715485353,28,,Aggregated,268.700000,0.000000,49,60,67,72,86,97,110,120,150,190,190,37142,0,49,52.147403240634354,3.1540690033580177,194.96173900552094,61905.6008292499
1715485354,28,,Aggregated,268.500000,0.000000,49,60,67,72,86,96,110,120,150,190,190,37413,0,49,52.15827116359746,3.1540690033580177,194.96173900552094,61902.91973378237
1715485355,28,,Aggregated,269.100000,0.000000,49,60,67,72,86,96,110,120,150,190,190,37686,0,49,52.19225885598795,3.1540690033580177,194.96173900552094,61896.19901289604
1715485356,28,,Aggregated,268.400000,0.000000,49,60,67,72,86,97,110,120,150,190,190,37959,0,49,52.230194068488274,3.1540690033580177,194.96173900552094,61903.79230222082
1715485357,28,,Aggregated,268.600000,0.000000,49,60,67,72,86,96,110,120,150,190,190,38236,0,49,52.20918227536209,3.1540690033580177,194.96173900552094,61904.49105554974
1715485358,28,,Aggregated,268.300000,0.000000,49,60,67,72,86,96,110,120,150,190,190,38504,0,49,52.261159819595456,3.1540690033580177,194.96173900552094,61926.186629960524
1715485359,28,,Aggregated,268.600000,0.000000,49,60,67,72,86,97,110,120,150,190,190,38778,0,49,52.315833960435086,3.1540690033580177,194.96173900552094,61928.13327144257
1715485360,28,,Aggregated,267.500000,0.000000,49,60,67,72,86,97,110,120,150,190,190,39047,0,49,52.30659338742538,3.1540690033580177,194.96173900552094,61909.55722590724
1715485361,28,,Aggregated,267.000000,0.000000,49,60,67,73,86,97,110,120,150,190,190,39328,0,49,52.375728751189506,3.1540690033580177,194.96173900552094,61903.667031122866
1715485362,28,,Aggregated,266.800000,0.000000,49,60,67,73,86,97,110,120,150,190,190,39586,0,49,52.42582950219003,3.1540690033580177,194.96173900552094,61890.051129187086
