Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715484886,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715484887,1,,Aggregated,0.000000,0.000000,8,10,12,12,14,15,15,15,15,15,15,23,0,8,8.504171999685122,3.348717997141648,14.946383998903912,62114.0
1715484888,2,,Aggregated,0.000000,0.000000,7,10,11,12,14,15,15,15,15,15,15,69,0,7,8.200933202675989,3.191622003214434,15.264383000612725,62884.6231884058
1715484889,3,,Aggregated,23.000000,0.000000,7,10,11,11,14,14,15,15,15,15,15,131,0,7,7.995568893177573,3.191622003214434,15.264383000612725,61680.00763358779
1715484890,4,,Aggregated,33.500000,0.000000,7,10,11,11,14,14,15,15,16,16,16,216,0,7,7.940206064699009,3.191622003214434,15.834739002457354,61889.46759259259
1715484891,5,,Aggregated,36.000000,0.000000,7,10,11,11,14,14,15,15,16,16,16,320,0,7,7.857293862366532,3.0751849990338087,15.834739002457354,61872.8
1715484892,6,,Aggregated,42.750000,0.000000,7,10,11,11,13,14,15,15,16,16,16,432,0,7,7.820864960514747,3.0751849990338087,15.834739002457354,61620.94675925926
1715484893,7,,Aggregated,54.600000,0.000000,7,10,11,11,13,14,15,15,18,18,18,560,0,7,7.856799983879422,3.0751849990338087,18.314982000447344,61880.39642857143
1715484894,8,,Aggregated,61.333333,0.000000,7,10,11,11,13,14,15,16,18,18,18,724,0,7,7.934346812116275,3.0751849990338087,18.314982000447344,62280.95856353591
1715484895,9,,Aggregated,72.285714,0.000000,7,10,11,11,13,15,15,16,18,18,18,898,0,7,7.9319081525483615,3.0751849990338087,18.314982000447344,62119.53006681515
1715484896,10,,Aggregated,80.000000,0.000000,7,10,11,11,14,15,16,16,19,20,20,1102,0,7,8.047352493635506,3.0751849990338087,19.966528998338617,62444.82304900182
1715484897,11,,Aggregated,87.666667,0.000000,7,10,11,11,14,15,16,17,21,23,23,1307,0,7,8.17794947819599,3.0751849990338087,22.627844002272468,62576.23106350421
1715484898,12,,Aggregated,96.000000,0.000000,7,10,11,11,14,15,16,17,21,23,23,1501,0,7,8.21839578550145,3.0751849990338087,22.627844002272468,62201.977348434375
1715484899,13,,Aggregated,115.900000,0.000000,7,10,11,12,14,15,17,18,22,23,23,1733,0,7,8.414282889808339,3.0751849990338087,22.627844002272468,62566.53606462781
1715484900,14,,Aggregated,131.600000,0.000000,8,11,11,12,14,16,18,20,26,33,33,2007,0,8,8.749995607354808,3.0751849990338087,32.60163999948418,62754.13353263577
1715484901,15,,Aggregated,151.400000,0.000000,8,11,12,13,16,19,25,31,44,55,55,2239,0,8,9.70753658597449,3.0751849990338087,54.96429500635713,62438.945511389014
1715484902,16,,Aggregated,168.200000,0.000000,9,12,14,15,19,26,33,39,53,56,56,2483,0,9,11.01824257065365,3.0751849990338087,55.71506200067233,62566.82480869915
1715484903,17,,Aggregated,181.000000,0.000000,10,13,15,16,23,29,36,41,54,56,56,2720,0,10,11.99501977572147,3.0751849990338087,55.71506200067233,62401.118014705884
1715484904,18,,Aggregated,196.200000,0.000000,11,14,17,19,28,34,42,47,62,65,65,2958,0,11,13.447437343809398,3.0751849990338087,65.14730500202859,62341.203515889116
1715484905,19,,Aggregated,205.600000,0.000000,11,15,20,23,31,39,47,54,63,71,71,3216,0,11,14.971536802560912,3.0751849990338087,71.48580099601531,62271.534203980096
1715484906,20,,Aggregated,217.300000,0.000000,12,17,22,25,33,41,49,55,68,73,73,3472,0,12,16.033624867533174,3.0751849990338087,73.27802700456232,62390.40552995392
1715484907,21,,Aggregated,225.300000,0.000000,13,19,25,28,36,44,53,59,71,81,81,3732,0,13,17.449953073967848,3.0751849990338087,80.67438700527418,62358.39147909968
