Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707304001,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707304002,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,52,52,52,52,52,33,0,44,29.759664820493057,1.3078590272925794,51.85239901766181,2884.3333333333335
1707304003,2,,Aggregated,0.000000,0.000000,3,44,48,48,50,52,52,52,52,52,52,54,0,44,31.562644280105207,1.3078590272925794,51.94764002226293,2435.814814814815
1707304004,3,,Aggregated,2.000000,0.000000,3,44,48,48,50,52,52,52,52,52,52,123,0,44,29.875745772993632,1.3078590272925794,52.07114899531007,2631.528455284553
1707304005,4,,Aggregated,18.000000,0.000000,3,44,48,48,50,51,52,52,52,52,52,193,0,44,30.9280080867357,1.1711489642038941,52.07114899531007,2537.79274611399
1707304006,5,,Aggregated,18.666667,0.000000,3,44,48,48,48,51,52,52,52,52,52,275,0,44,30.226733668876644,1.064868993125856,52.07114899531007,2573.2618181818184
1707304007,6,,Aggregated,31.750000,0.000000,3,44,48,48,49,51,52,52,53,53,53,381,0,44,31.026645836706354,0.9456200059503317,52.70078999456018,2496.782152230971
1707304008,7,,Aggregated,39.400000,0.000000,3,44,48,48,48,51,52,52,53,53,53,500,0,44,30.593203721335158,0.9456200059503317,52.70078999456018,2539.836
1707304009,8,,Aggregated,46.500000,0.000000,3,44,48,48,49,51,52,52,53,53,53,626,0,44,30.876600306098776,0.9456200059503317,52.70078999456018,2521.3306709265175
1707304010,9,,Aggregated,55.000000,0.000000,3,44,48,48,49,51,52,52,53,53,53,765,0,44,30.765762495096116,0.9388630278408527,52.70078999456018,2519.2522875816994
1707304011,10,,Aggregated,63.125000,0.000000,3,44,47,48,48,51,52,52,53,53,53,950,0,44,30.721314848204585,0.9388630278408527,52.70078999456018,2517.4136842105263
1707304012,11,,Aggregated,70.222222,0.000000,3,44,47,48,48,50,52,52,53,53,53,1111,0,44,30.693474670928257,0.9388630278408527,52.73917899467051,2519.204320432043
1707304013,12,,Aggregated,77.100000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1311,0,44,30.745763660429514,0.9388630278408527,52.73917899467051,2503.632341723875
1707304014,13,,Aggregated,95.500000,0.000000,3,44,48,48,48,51,52,52,59,60,60,1523,0,44,30.789644943852313,0.9388630278408527,60.39938103640452,2502.2179908076164
1707304015,14,,Aggregated,108.100000,0.000000,3,44,48,48,49,51,52,52,60,110,110,1755,0,44,30.809422450981227,0.9388630278408527,112.7518989960663,2509.491737891738
1707304016,15,,Aggregated,126.100000,0.000000,3,44,48,48,49,51,52,52,60,110,110,1985,0,44,30.902669785171277,0.8967919857241213,112.7518989960663,2495.2982367758186
1707304017,16,,Aggregated,140.300000,0.000000,3,44,48,48,49,51,52,52,62,110,110,2243,0,44,30.921064024605105,0.8967919857241213,112.7518989960663,2498.655372269282
1707304018,17,,Aggregated,156.600000,0.000000,3,44,48,48,49,51,52,53,92,110,110,2524,0,44,31.011790190330778,0.8967919857241213,112.7518989960663,2505.6513470681457
1707304019,18,,Aggregated,171.400000,0.000000,3,44,48,48,49,51,52,53,92,110,110,2784,0,44,31.103251421275974,0.8967919857241213,112.7518989960663,2497.450790229885
1707304020,19,,Aggregated,186.800000,0.000000,3,44,48,48,49,51,52,57,87,110,110,3089,0,44,31.347884307023772,0.8967919857241213,112.7518989960663,2498.814503075429
1707304021,20,,Aggregated,203.100000,0.000000,3,44,48,48,50,51,53,57,87,110,110,3410,0,44,31.48549109763231,0.8967919857241213,112.7518989960663,2497.191495601173
1707304022,21,,Aggregated,216.000000,0.000000,3,44,48,48,50,51,53,57,87,110,110,3709,0,44,31.485585829177904,0.8967919857241213,112.7518989960663,2500.18387705581
1707304023,22,,Aggregated,232.400000,0.000000,3,44,48,48,50,52,56,64,84,110,110,4066,0,44,31.718246054450695,0.8967919857241213,112.7518989960663,2504.407279881948
1707304024,23,,Aggregated,245.900000,0.000000,3,44,48,48,50,52,57,69,84,110,110,4391,0,44,31.976788253193067,0.8967919857241213,112.7518989960663,2495.5852880892735
1707304025,24,,Aggregated,259.700000,0.000000,3,44,48,48,51,52,62,76,100,110,110,4730,0,44,32.430636514498545,0.8967919857241213,112.7518989960663,2499.2564482029597
1707304026,25,,Aggregated,275.500000,0.000000,3,44,48,48,51,54,67,77,100,110,110,5115,0,44,32.77778277682998,0.8967919857241213,112.7518989960663,2489.613880742913
1707304027,26,,Aggregated,287.700000,0.000000,4,44,48,48,52,55,73,80,100,110,110,5461,0,44,33.02991557916644,0.8967919857241213,112.7518989960663,2491.535249954221
1707304028,27,,Aggregated,298.600000,0.000000,4,44,48,49,52,57,77,85,100,110,110,5850,0,44,33.65068847566254,0.8967919857241213,112.7518989960663,2495.3167521367523
1707304029,28,,Aggregated,312.900000,0.000000,4,44,48,49,52,60,80,86,100,110,110,6220,0,44,34.15302121899483,0.8967919857241213,112.7518989960663,2487.4049839228296
1707304030,29,,Aggregated,321.200000,0.000000,4,45,48,50,53,61,82,89,100,120,120,6577,0,45,34.52721571081988,0.8967919857241213,124.36427403008565,2491.2464649536264
1707304031,30,,Aggregated,331.500000,0.000000,5,45,49,50,55,71,85,90,100,130,130,6970,0,45,35.269636546060845,0.8967919857241213,128.27724899398163,2494.222525107604
1707304032,31,,Aggregated,343.200000,0.000000,5,45,49,51,57,76,88,94,100,130,130,7369,0,45,35.996254237080166,0.8967919857241213,128.27724899398163,2491.684353372235
1707304033,32,,Aggregated,348.400000,0.000000,5,45,49,51,58,79,89,95,110,130,130,7751,0,45,36.43013072613033,0.8967919857241213,129.98492398764938,2488.399303315701
1707304034,33,,Aggregated,355.600000,0.000000,6,45,50,51,60,81,90,96,110,130,130,8159,0,45,36.97861104793186,0.8967919857241213,129.98492398764938,2493.4667238632187
1707304035,33,,Aggregated,365.700000,0.000000,6,46,50,52,62,83,92,97,120,130,130,8585,0,46,37.65285472165501,0.8967919857241213,129.98492398764938,2486.034362259755
1707304036,33,,Aggregated,368.100000,0.000000,7,46,50,52,64,83,92,97,120,130,130,8980,0,46,37.8881922667187,0.8967919857241213,129.98492398764938,2486.633184855234
1707304037,33,,Aggregated,375.200000,0.000000,7,46,51,52,64,83,92,97,120,130,130,9391,0,46,38.05245447107844,0.8967919857241213,129.98492398764938,2486.4734320093708
1707304038,33,,Aggregated,383.600000,0.000000,7,46,51,52,67,84,94,98,130,150,150,9811,0,46,38.67742837458169,0.8967919857241213,151.2237190036103,2489.319233513403
1707304040,33,,Aggregated,385.800000,0.000000,8,46,51,53,69,85,94,99,130,150,150,10183,0,46,39.00302794581119,0.8967919857241213,151.2237190036103,2483.5161543749387
1707304041,33,,Aggregated,392.600000,0.000000,8,46,51,53,72,85,94,99,130,150,150,10616,0,46,39.166990773798474,0.8967919857241213,151.2237190036103,2482.5053692539564
1707304042,33,,Aggregated,396.000000,0.000000,8,46,52,53,74,85,94,100,130,150,150,11022,0,46,39.49247920486794,0.8967919857241213,151.2237190036103,2483.989657049537
1707304043,33,,Aggregated,395.900000,0.000000,9,47,52,54,76,86,94,100,130,150,150,11436,0,47,39.727726234487136,0.8967919857241213,151.2237190036103,2482.3693599160547
1707304044,33,,Aggregated,403.700000,0.000000,9,47,52,54,77,86,95,100,130,150,150,11836,0,47,39.92126931424911,0.8967919857241213,151.2237190036103,2480.8833220682664
1707304045,33,,Aggregated,405.000000,0.000000,10,47,52,55,78,87,95,100,130,150,150,12235,0,47,40.15163543613089,0.8967919857241213,151.2237190036103,2483.489906007356
1707304046,33,,Aggregated,406.500000,0.000000,10,47,52,55,78,87,95,100,130,150,150,12671,0,47,40.3820594738969,0.8411189774051309,151.2237190036103,2479.453318601531
1707304047,33,,Aggregated,407.600000,0.000000,10,47,52,55,78,87,95,100,130,150,150,13060,0,47,40.43607128237461,0.8411189774051309,151.2237190036103,2481.1405053598774
1707304048,33,,Aggregated,408.600000,0.000000,10,47,52,56,79,87,96,100,130,150,150,13484,0,47,40.69658095682449,0.8411189774051309,151.2237190036103,2481.0797982794425
1707304049,33,,Aggregated,407.900000,0.000000,10,47,53,56,79,88,96,100,130,150,150,13877,0,47,40.94464602354134,0.8411189774051309,151.2237190036103,2481.744973697485
1707304050,33,,Aggregated,407.900000,0.000000,11,47,53,56,79,88,96,100,130,150,150,14292,0,47,41.06260351127779,0.8411189774051309,151.2237190036103,2478.735306465155
1707304051,33,,Aggregated,409.100000,0.000000,11,47,53,56,80,88,96,100,130,150,150,14689,0,47,41.23094855757459,0.8411189774051309,151.2237190036103,2481.268091769351
1707304052,33,,Aggregated,410.900000,0.000000,11,47,53,57,80,88,96,100,130,150,150,15094,0,47,41.4234097792831,0.8411189774051309,151.2237190036103,2479.4617066383994
1707304053,33,,Aggregated,407.300000,0.000000,11,47,53,57,80,88,96,100,130,150,150,15530,0,47,41.508598917282946,0.8411189774051309,151.2237190036103,2477.8535093367677
1707304054,33,,Aggregated,406.600000,0.000000,11,47,53,57,80,88,96,100,130,150,150,15888,0,47,41.70602167909886,0.8411189774051309,151.2237190036103,2482.015798086606
1707304055,33,,Aggregated,409.000000,0.000000,12,47,54,57,81,89,96,100,130,150,150,16307,0,47,41.95830865499543,0.8411189774051309,151.2237190036103,2478.982461519593
1707304056,33,,Aggregated,404.700000,0.000000,12,47,54,58,81,89,96,100,130,150,150,16706,0,47,42.06607223164538,0.8411189774051309,151.2237190036103,2477.6321680833234
1707304057,33,,Aggregated,405.900000,0.000000,12,47,54,58,81,89,96,100,130,150,150,17117,0,47,42.03838400241227,0.8411189774051309,151.2237190036103,2476.8367704621137
1707304058,33,,Aggregated,402.700000,0.000000,12,47,54,58,82,89,96,100,130,150,150,17518,0,47,42.28651121094978,0.8411189774051309,151.2237190036103,2478.5937892453476
1707304059,33,,Aggregated,405.000000,0.000000,12,47,54,58,82,89,96,100,130,150,150,17946,0,47,42.33380739520509,0.8411189774051309,151.2237190036103,2479.149281176864
1707304060,33,,Aggregated,401.700000,0.000000,12,47,55,59,82,90,97,100,130,150,150,18316,0,47,42.51502847441887,0.8411189774051309,151.2237190036103,2476.68442891461
1707304061,33,,Aggregated,405.500000,0.000000,12,47,55,59,82,90,96,100,130,150,150,18745,0,47,42.5348365595604,0.8411189774051309,151.2237190036103,2476.1577487329955
1707304062,33,,Aggregated,400.900000,0.000000,13,47,55,59,82,90,97,100,130,150,150,19143,0,47,42.74831713432717,0.8411189774051309,151.2237190036103,2476.3999895523166
1707304063,33,,Aggregated,403.200000,0.000000,13,47,55,59,82,90,97,100,130,150,150,19565,0,47,42.67587960327788,0.8411189774051309,151.2237190036103,2475.4989522105802
1707304064,33,,Aggregated,403.900000,0.000000,13,47,55,60,82,90,97,100,130,150,150,19957,0,47,42.80573184535148,0.8411189774051309,151.2237190036103,2477.3275542416195
1707304065,33,,Aggregated,401.700000,0.000000,13,47,55,60,82,90,97,100,130,150,150,20417,0,47,42.83609713039128,0.8411189774051309,151.2237190036103,2479.553264436499
1707304066,33,,Aggregated,405.200000,0.000000,13,47,55,60,82,90,97,100,130,150,150,20785,0,47,42.88894532936228,0.8411189774051309,151.2237190036103,2476.220687996151
1707304067,33,,Aggregated,409.700000,0.000000,13,48,55,60,82,90,97,100,130,150,150,21207,0,48,42.952505677699385,0.8411189774051309,151.2237190036103,2477.6124864431554
1707304068,33,,Aggregated,406.800000,0.000000,13,48,56,60,82,90,97,100,130,150,150,21634,0,48,43.0044125998199,0.8411189774051309,151.2237190036103,2477.919108810206
1707304069,33,,Aggregated,408.100000,0.000000,13,48,56,60,82,90,97,100,130,150,150,22045,0,48,42.990280016639936,0.8411189774051309,151.2237190036103,2474.293263778635
1707304070,33,,Aggregated,411.900000,0.000000,13,48,56,60,82,90,97,100,130,150,150,22431,0,48,43.1491066416316,0.8411189774051309,151.2237190036103,2477.9712005706388
1707304071,33,,Aggregated,409.800000,0.000000,14,48,56,60,82,90,97,100,130,150,150,22852,0,48,43.2664716482053,0.8411189774051309,154.10654299193993,2476.8284176439697
1707304072,33,,Aggregated,409.300000,0.000000,14,48,56,60,82,90,97,100,130,150,150,23275,0,48,43.20249157700393,0.8411189774051309,154.10654299193993,2474.854865735768
1707304073,33,,Aggregated,410.300000,0.000000,14,48,56,60,82,90,97,100,130,150,150,23646,0,48,43.21998467673696,0.8411189774051309,154.10654299193993,2477.6798189968704
1707304074,33,,Aggregated,412.400000,0.000000,14,48,56,60,83,91,97,100,130,150,150,24086,0,48,43.43662192145501,0.8411189774051309,154.10654299193993,2475.6704309557417
1707304075,33,,Aggregated,408.600000,0.000000,14,48,56,60,83,91,97,100,130,150,150,24492,0,48,43.398784445817746,0.8411189774051309,154.10654299193993,2475.653764494529
1707304076,33,,Aggregated,412.300000,0.000000,14,48,56,60,83,91,97,100,130,150,150,24876,0,48,43.34907338947704,0.8411189774051309,154.10654299193993,2477.0321193117866
1707304077,33,,Aggregated,408.100000,0.000000,14,48,56,61,83,91,98,100,130,150,150,25295,0,48,43.61118836810065,0.8411189774051309,154.10654299193993,2477.295710614746
1707304078,33,,Aggregated,409.200000,0.000000,14,48,56,61,83,91,98,100,130,150,150,25714,0,48,43.620603825078476,0.8411189774051309,154.10654299193993,2473.325542506028
1707304079,33,,Aggregated,408.500000,0.000000,14,48,56,61,83,91,98,100,130,150,150,26096,0,48,43.50344447027698,0.8411189774051309,154.10654299193993,2475.1567673206623
1707304080,33,,Aggregated,407.700000,0.000000,14,48,56,61,83,91,98,100,130,150,150,26534,0,48,43.65742783015355,0.8411189774051309,154.10654299193993,2476.1098967362627
1707304081,33,,Aggregated,404.900000,0.000000,14,48,56,61,83,91,98,100,130,150,150,26948,0,48,43.73709746935377,0.8411189774051309,154.10654299193993,2474.8418064420366
1707304082,33,,Aggregated,412.000000,0.000000,14,48,56,61,83,91,98,100,130,150,150,27328,0,48,43.65408396796817,0.8411189774051309,154.10654299193993,2473.554925351288
1707304083,33,,Aggregated,408.800000,0.000000,14,48,56,61,83,91,98,100,130,150,150,27776,0,48,43.73738770353844,0.8411189774051309,154.10654299193993,2475.5183251728113
1707304084,33,,Aggregated,405.400000,0.000000,14,48,56,61,83,91,98,100,130,150,150,28168,0,48,43.837482245569845,0.8411189774051309,154.10654299193993,2476.1680630502697
1707304085,33,,Aggregated,412.000000,0.000000,14,48,56,61,83,91,98,100,130,150,150,28568,0,48,43.83351441587,0.8411189774051309,154.10654299193993,2475.3046765611875
1707304086,33,,Aggregated,408.100000,0.000000,14,48,56,61,83,91,98,100,140,150,160,28961,0,48,43.83443909666918,0.8411189774051309,156.7741190083325,2475.989261420531
1707304087,33,,Aggregated,406.900000,0.000000,14,48,56,61,83,92,99,100,140,160,160,29360,0,48,43.97446424979661,0.8411189774051309,162.65497700078413,2479.487568119891
1707304088,33,,Aggregated,408.200000,0.000000,14,48,56,61,84,92,99,100,140,160,160,29782,0,48,44.12593224976584,0.8411189774051309,162.65497700078413,2474.2163387280907
1707304089,33,,Aggregated,405.400000,0.000000,14,48,56,61,84,92,99,100,140,150,160,30140,0,48,44.01254987855114,0.8411189774051309,162.65497700078413,2476.1356668878566
1707304090,33,,Aggregated,407.500000,0.000000,14,48,56,61,84,92,99,100,140,150,160,30593,0,48,44.06644340969441,0.8411189774051309,162.65497700078413,2479.148955643448
1707304091,33,,Aggregated,403.200000,0.000000,15,48,57,62,84,92,99,100,140,160,190,31017,0,48,44.26982252168675,0.8411189774051309,191.31270702928305,2476.734887319857
1707304092,33,,Aggregated,403.300000,0.000000,15,48,56,62,84,92,99,100,140,160,190,31346,0,48,44.170777040864344,0.8411189774051309,191.31270702928305,2473.639858355133
1707304093,33,,Aggregated,406.100000,0.000000,15,48,57,62,84,92,99,100,140,160,190,31787,0,48,44.22570667822455,0.8411189774051309,191.31270702928305,2477.5265674646867
1707304094,33,,Aggregated,400.400000,0.000000,15,48,57,62,84,92,99,100,140,160,190,32204,0,48,44.36323657191966,0.8411189774051309,191.31270702928305,2478.376319711837
1707304095,33,,Aggregated,399.700000,0.000000,15,48,57,62,84,92,99,100,140,160,190,32568,0,48,44.405327651001464,0.8411189774051309,191.31270702928305,2472.2369810857285
1707304096,33,,Aggregated,402.600000,0.000000,15,48,57,62,84,92,99,100,140,160,190,32957,0,48,44.348810093412894,0.8411189774051309,191.31270702928305,2476.1547167521317
1707304097,33,,Aggregated,399.800000,0.000000,15,48,57,63,84,92,99,100,140,160,190,33397,0,48,44.47860847786593,0.8411189774051309,191.31270702928305,2477.5678653771297
1707304098,33,,Aggregated,397.500000,0.000000,15,48,57,63,84,92,99,100,140,160,190,33784,0,48,44.55618842994177,0.8411189774051309,191.31270702928305,2473.7441688373196
1707304099,33,,Aggregated,402.800000,0.000000,15,48,57,63,84,92,99,100,140,160,190,34166,0,48,44.46405318661597,0.8411189774051309,191.31270702928305,2474.977726394661
1707304100,33,,Aggregated,398.500000,0.000000,15,48,57,63,84,92,99,100,140,160,190,34587,0,48,44.570028856103235,0.8411189774051309,191.31270702928305,2478.3211611299043
1707304101,33,,Aggregated,401.400000,0.000000,15,48,57,63,84,92,99,100,140,160,190,34992,0,48,44.63650366255819,0.8411189774051309,191.31270702928305,2473.9669067215364
1707304102,33,,Aggregated,400.600000,0.000000,15,48,57,63,84,92,99,100,140,160,190,35404,0,48,44.59095037533741,0.8411189774051309,191.31270702928305,2473.6634278612587
1707304103,33,,Aggregated,399.000000,0.000000,15,48,57,63,84,92,99,100,140,160,190,35845,0,48,44.54596044343643,0.8411189774051309,191.31270702928305,2477.0191100571906
1707304104,33,,Aggregated,405.100000,0.000000,15,48,57,63,84,92,99,100,140,160,190,36271,0,48,44.62832007991605,0.8411189774051309,191.31270702928305,2474.255410658653
1707304105,33,,Aggregated,404.200000,0.000000,15,48,57,63,84,92,99,100,140,160,190,36649,0,48,44.60981643203736,0.8411189774051309,191.31270702928305,2473.2224344456877
1707304106,33,,Aggregated,407.100000,0.000000,15,48,57,63,84,92,99,100,140,160,190,37073,0,48,44.57250931639266,0.8411189774051309,191.31270702928305,2475.559194022604
1707304107,33,,Aggregated,407.000000,0.000000,15,48,57,63,84,92,99,100,140,160,190,37500,0,48,44.67095857805262,0.8411189774051309,191.31270702928305,2474.53952
1707304108,33,,Aggregated,411.000000,0.000000,15,48,57,63,84,92,99,100,140,160,190,37855,0,48,44.70254192770746,0.8411189774051309,191.31270702928305,2473.3947959318452
1707304109,33,,Aggregated,409.500000,0.000000,15,48,57,63,84,92,99,100,140,160,190,38284,0,48,44.65229444995234,0.8411189774051309,191.31270702928305,2475.3144655730853
1707304110,33,,Aggregated,406.700000,0.000000,15,48,57,63,85,92,99,100,140,160,190,38715,0,48,44.716268904105966,0.8411189774051309,191.31270702928305,2473.9593697533255
1707304111,33,,Aggregated,412.800000,0.000000,15,48,57,64,85,92,99,100,140,160,190,39115,0,48,44.73618219396635,0.8411189774051309,191.31270702928305,2473.5089096254633
1707304112,33,,Aggregated,411.900000,0.000000,15,48,57,64,84,92,99,100,140,160,190,39529,0,48,44.71030395267957,0.8411189774051309,191.31270702928305,2473.993043082294
1707304113,33,,Aggregated,410.500000,0.000000,15,48,57,64,84,92,99,100,140,160,190,39946,0,48,44.73572238421516,0.8411189774051309,191.31270702928305,2474.46750613328
1707304114,33,,Aggregated,411.700000,0.000000,15,48,58,64,85,92,99,100,140,160,190,40356,0,48,44.798142485919286,0.8411189774051309,191.31270702928305,2473.348300128853
1707304115,33,,Aggregated,410.500000,0.000000,15,48,58,64,84,92,99,100,140,160,190,40753,0,48,44.75547649234965,0.8411189774051309,191.31270702928305,2473.8202340931957
1707304116,33,,Aggregated,406.800000,0.000000,15,48,58,64,84,92,99,100,140,160,190,41187,0,48,44.79153418332066,0.8411189774051309,191.31270702928305,2472.7796149270403
1707304117,33,,Aggregated,410.600000,0.000000,15,48,58,64,85,92,99,100,140,160,190,41563,0,48,44.855146342433045,0.8411189774051309,191.31270702928305,2474.4437841349277
1707304118,33,,Aggregated,410.900000,0.000000,16,48,58,64,85,92,99,100,140,160,190,41970,0,48,44.87168609548351,0.8411189774051309,191.31270702928305,2472.3962592327853
1707304119,33,,Aggregated,405.600000,0.000000,15,48,58,64,85,92,99,100,140,160,190,42394,0,48,44.878260937296766,0.8411189774051309,191.31270702928305,2473.4766476388168
1707304120,33,,Aggregated,410.500000,0.000000,15,48,58,64,85,92,99,100,140,160,190,42794,0,48,44.86430820983746,0.8411189774051309,191.31270702928305,2473.3761274945086
1707304121,33,,Aggregated,408.600000,0.000000,16,48,58,64,85,92,99,100,140,160,190,43217,0,48,44.92708626063219,0.8411189774051309,191.31270702928305,2472.965592243793
1707304122,33,,Aggregated,407.000000,0.000000,16,48,58,64,85,92,99,100,140,160,190,43604,0,48,44.92064178833392,0.8411189774051309,191.31270702928305,2473.707595633428
1707304123,33,,Aggregated,409.700000,0.000000,16,48,58,64,85,92,99,100,140,160,190,44027,0,48,44.92159802504284,0.8411189774051309,191.31270702928305,2473.826197560588
1707304124,33,,Aggregated,407.500000,0.000000,16,48,58,64,85,92,100,100,140,160,190,44426,0,48,45.001358119284006,0.8411189774051309,191.31270702928305,2474.0573988205106
1707304125,33,,Aggregated,407.200000,0.000000,16,48,58,64,85,92,100,100,140,160,190,44812,0,48,45.010003110848125,0.8411189774051309,191.31270702928305,2473.0305052218155
1707304126,33,,Aggregated,405.900000,0.000000,16,48,58,64,85,92,99,100,140,160,190,45219,0,48,45.03845416115664,0.8411189774051309,191.31270702928305,2474.17125544572
1707304127,33,,Aggregated,404.200000,0.000000,16,48,58,64,85,93,100,100,140,160,190,45607,0,48,45.090071709862954,0.8411189774051309,191.31270702928305,2474.269783147324
1707304128,33,,Aggregated,402.000000,0.000000,16,48,58,64,85,92,100,100,140,160,190,46017,0,48,45.098932270230684,0.8411189774051309,191.31270702928305,2472.7904252776148
1707304129,33,,Aggregated,403.500000,0.000000,16,48,58,64,85,92,100,100,140,160,190,46423,0,48,45.10201924723384,0.8411189774051309,191.31270702928305,2473.8333153824615
1707304130,33,,Aggregated,404.700000,0.000000,16,48,58,64,85,92,100,100,140,160,190,46843,0,48,45.12021310506435,0.8411189774051309,191.31270702928305,2474.9315372627716
1707304131,33,,Aggregated,402.300000,0.000000,16,48,58,64,85,92,100,100,140,160,190,47231,0,48,45.15411990423854,0.8411189774051309,191.31270702928305,2473.853401367746
1707304132,33,,Aggregated,403.600000,0.000000,16,48,58,64,85,92,99,100,140,160,190,47646,0,48,45.15432511537948,0.8411189774051309,191.31270702928305,2472.9255551357933
1707304133,33,,Aggregated,401.400000,0.000000,16,48,58,64,85,92,99,100,140,160,190,48058,0,48,45.160550889161236,0.8411189774051309,191.31270702928305,2474.875941570602
1707304134,33,,Aggregated,403.400000,0.000000,16,48,59,64,85,92,100,100,140,160,190,48454,0,48,45.19153259399182,0.8411189774051309,191.31270702928305,2473.5712221901185
1707304135,33,,Aggregated,402.800000,0.000000,16,48,58,64,85,92,100,100,140,160,190,48885,0,48,45.17039121912342,0.8411189774051309,191.31270702928305,2472.532699191981
1707304136,33,,Aggregated,403.500000,0.000000,16,48,58,64,85,92,100,100,140,160,190,49264,0,48,45.19269542740207,0.8411189774051309,191.31270702928305,2474.4889980513153
1707304137,33,,Aggregated,407.600000,0.000000,16,48,59,64,85,92,100,100,140,160,190,49714,0,48,45.22226246631176,0.8411189774051309,191.31270702928305,2472.6782797602286
1707304138,33,,Aggregated,403.100000,0.000000,16,48,59,64,85,92,100,100,140,160,190,50101,0,48,45.20794718988967,0.8411189774051309,191.31270702928305,2473.7467316021634
1707304139,33,,Aggregated,410.800000,0.000000,16,48,59,64,85,92,99,100,140,160,190,50502,0,48,45.189355365649156,0.8411189774051309,191.31270702928305,2474.331234406558
1707304140,33,,Aggregated,405.800000,0.000000,16,48,59,65,85,93,100,100,140,160,190,50916,0,48,45.30776395414763,0.8411189774051309,191.31270702928305,2473.660460366093
1707304141,33,,Aggregated,407.600000,0.000000,16,48,59,65,85,93,100,100,140,160,190,51314,0,48,45.259744596304365,0.8411189774051309,191.31270702928305,2472.0659079393536
1707304142,33,,Aggregated,406.700000,0.000000,16,48,59,65,85,93,100,100,140,160,190,51725,0,48,45.23057607492412,0.8411189774051309,191.31270702928305,2473.9212566457227
1707304143,33,,Aggregated,406.700000,0.000000,16,48,59,65,85,93,100,100,140,160,190,52127,0,48,45.321574683682435,0.8411189774051309,191.31270702928305,2474.5381664012893
1707304144,33,,Aggregated,407.500000,0.000000,16,48,59,65,85,93,100,100,140,160,190,52541,0,48,45.33934312174039,0.8411189774051309,191.31270702928305,2471.8570259416456
1707304145,33,,Aggregated,406.900000,0.000000,16,48,59,65,85,93,100,100,140,160,190,52929,0,48,45.291941039523984,0.8411189774051309,191.31270702928305,2473.10944850649
1707304146,33,,Aggregated,406.500000,0.000000,16,48,59,65,85,93,100,100,140,160,190,53350,0,48,45.34687110292158,0.8411189774051309,191.31270702928305,2474.213626991565
1707304147,33,,Aggregated,402.400000,0.000000,16,48,59,65,85,93,100,100,140,160,190,53759,0,48,45.38008312797144,0.8411189774051309,191.31270702928305,2472.8712587659743
1707304148,33,,Aggregated,407.600000,0.000000,16,48,59,65,85,93,100,100,140,160,190,54135,0,48,45.368472391439845,0.8411189774051309,191.31270702928305,2472.778147224531
