Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707304308,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707304309,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,48,48,48,48,48,33,0,44,29.2315021824007,1.675568986684084,48.164324020035565,2884.3333333333335
1707304310,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,48,48,48,48,48,54,0,44,30.97038140899881,1.652213977649808,48.194510978646576,2435.814814814815
1707304311,3,,Aggregated,18.000000,0.000000,3,44,48,48,48,48,51,52,55,55,55,123,0,44,29.474502155364195,1.199417980387807,55.480194045230746,2631.528455284553
1707304312,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,49,52,53,55,55,55,194,0,44,30.664567712912834,1.199417980387807,55.480194045230746,2526.701030927835
1707304313,5,,Aggregated,27.333333,0.000000,3,44,47,48,48,49,52,52,55,55,55,274,0,44,30.134816339620166,1.199417980387807,55.480194045230746,2581.609489051095
1707304314,6,,Aggregated,40.500000,0.000000,3,44,47,48,48,49,51,52,55,55,55,382,0,44,30.856265293017362,0.9322219993919134,55.480194045230746,2491.256544502618
1707304315,7,,Aggregated,45.200000,0.000000,3,44,47,48,48,49,51,52,55,55,55,500,0,44,30.36935023323167,0.9322219993919134,55.480194045230746,2539.836
1707304316,8,,Aggregated,57.166667,0.000000,3,44,47,48,48,49,51,52,55,55,55,631,0,44,30.524133078708932,0.9322219993919134,55.480194045230746,2518.792393026941
1707304317,9,,Aggregated,59.857143,0.000000,3,44,47,48,48,49,51,52,55,55,55,766,0,44,30.51497966221925,0.9322219993919134,55.480194045230746,2516.4738903394255
