Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707303695,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707303696,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,48,52,52,52,52,52,32,0,44,29.897222002546187,1.4813740272074938,52.00339900329709,2965.53125
1707303697,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,52,52,52,52,52,54,0,44,31.526054278300663,1.4066370204091072,52.00339900329709,2435.814814814815
1707303698,3,,Aggregated,23.000000,0.000000,3,44,48,48,48,48,52,52,52,52,52,122,0,44,29.637322491550147,1.3454490108415484,52.00339900329709,2650.754098360656
1707303699,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,49,52,52,53,53,53,194,0,44,30.866494109450848,1.1622310266830027,52.81664303038269,2526.701030927835
1707303700,5,,Aggregated,33.666667,0.000000,3,44,47,48,48,49,52,52,53,53,53,275,0,44,30.265291037715293,1.0653809877112508,52.81664303038269,2568.101818181818
1707303701,6,,Aggregated,43.000000,0.000000,3,44,47,48,48,49,52,52,53,53,53,382,0,44,30.76677024760649,1.0653809877112508,52.81664303038269,2491.256544502618
1707303702,7,,Aggregated,48.400000,0.000000,3,44,47,48,48,49,52,52,53,53,53,503,0,44,30.362906557957736,1.0653809877112508,52.81664303038269,2526.479125248509
1707303703,8,,Aggregated,60.500000,0.000000,3,44,47,48,48,49,51,52,53,53,53,631,0,44,30.45483267666453,1.0653809877112508,52.81664303038269,2518.792393026941
1707303704,9,,Aggregated,65.714286,0.000000,3,44,47,48,48,49,51,52,53,53,53,766,0,44,30.51571274545851,0.9946689824573696,52.81664303038269,2518.2454308093993
1707303705,10,,Aggregated,72.875000,0.000000,3,44,47,48,48,50,52,52,53,53,53,949,0,44,30.773595309567522,0.9946689824573696,53.03510697558522,2509.646996838778
1707303706,11,,Aggregated,80.333333,0.000000,3,44,47,48,48,50,52,52,53,53,53,1112,0,44,30.644505243897505,0.9946689824573696,53.03510697558522,2526.023381294964
1707303707,12,,Aggregated,89.200000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1312,0,44,30.7955224680194,0.9932199609465897,53.03510697558522,2501.8224085365855
1707303708,13,,Aggregated,103.000000,0.000000,3,44,48,48,48,50,52,52,69,72,72,1522,0,44,30.821959032758496,0.9932199609465897,72.17421196401119,2503.7398160315374
1707303709,14,,Aggregated,119.400000,0.000000,3,44,48,48,48,50,52,52,72,72,72,1752,0,44,30.86783860532485,0.9932199609465897,72.17421196401119,2512.472602739726
1707303710,15,,Aggregated,135.200000,0.000000,3,44,48,48,49,50,52,52,72,72,72,1981,0,44,30.965564683808886,0.9932199609465897,72.17421196401119,2508.60777385159
1707303711,16,,Aggregated,148.300000,0.000000,3,44,48,48,49,51,52,53,72,72,72,2238,0,44,31.103034318575403,0.9097430156543851,72.17421196401119,2499.808310991957
1707303712,17,,Aggregated,166.600000,0.000000,3,44,48,48,49,51,52,55,72,72,72,2525,0,44,31.14304633320097,0.9097430156543851,72.17421196401119,2505.2863366336633
1707303713,18,,Aggregated,178.800000,0.000000,3,44,48,48,49,51,52,55,72,72,72,2778,0,44,31.15296493632812,0.9097430156543851,72.17421196401119,2504.145428365731
1707303714,19,,Aggregated,195.900000,0.000000,3,44,48,48,49,51,53,62,92,96,96,3076,0,44,31.524739603132616,0.9097430156543851,96.06959199300036,2507.9440832249675
1707303715,20,,Aggregated,210.500000,0.000000,3,44,48,48,50,52,55,65,92,96,96,3397,0,44,31.663714431658466,0.9097430156543851,96.06959199300036,2498.9228731233443
1707303716,21,,Aggregated,224.300000,0.000000,3,44,48,48,50,52,55,65,92,96,96,3684,0,44,31.804318240954693,0.9097430156543851,96.06959199300036,2500.1758957654724
1707303717,22,,Aggregated,238.400000,0.000000,3,44,48,48,50,52,57,66,92,96,96,4045,0,44,31.975528875659986,0.9097430156543851,96.06959199300036,2502.0388133498145
1707303718,23,,Aggregated,253.700000,0.000000,3,44,48,48,51,52,63,79,96,100,100,4356,0,44,32.462377069125964,0.9097430156543851,104.80652400292456,2498.6820477502297
1707303719,24,,Aggregated,268.900000,0.000000,3,44,48,48,51,53,64,80,96,100,100,4726,0,44,32.632118245189474,0.8525809971615672,104.80652400292456,2496.0112145577655
1707303720,25,,Aggregated,278.500000,0.000000,4,44,48,48,52,55,75,84,96,100,100,5087,0,44,33.11749975966772,0.8525809971615672,104.80652400292456,2488.0709652054256
1707303721,26,,Aggregated,293.900000,0.000000,4,44,48,49,52,56,76,84,96,100,100,5442,0,44,33.284305721812395,0.8525809971615672,104.80652400292456,2486.218853362734
1707303722,27,,Aggregated,303.700000,0.000000,4,44,48,49,52,57,80,87,100,100,100,5807,0,44,33.87509120851125,0.8525809971615672,104.80652400292456,2495.9219907008783
1707303723,28,,Aggregated,316.700000,0.000000,4,45,48,49,52,60,81,87,99,100,100,6195,0,45,34.30510688038682,0.8525809971615672,104.80652400292456,2487.1619047619047
1707303724,29,,Aggregated,325.600000,0.000000,4,45,48,49,53,64,83,88,100,100,100,6567,0,45,34.662998419683525,0.8525809971615672,104.80652400292456,2488.6649916247907
1707303725,30,,Aggregated,338.300000,0.000000,5,45,49,50,55,72,86,90,100,100,100,6963,0,45,35.317208823963874,0.8525809971615672,104.80652400292456,2501.696682464455
1707303726,31,,Aggregated,346.000000,0.000000,5,45,49,51,56,76,87,92,100,140,140,7365,0,45,35.9094423778467,0.8525809971615672,142.88885903079063,2489.431228784793
1707303727,32,,Aggregated,355.000000,0.000000,6,45,49,51,57,79,88,93,110,140,140,7741,0,45,36.42907450048999,0.8525809971615672,142.88885903079063,2489.4543340653663
1707303728,33,,Aggregated,364.100000,0.000000,6,46,50,51,58,80,88,94,130,140,140,8187,0,46,36.843102306362,0.8525809971615672,142.88885903079063,2497.1868816416268
1707303729,33,,Aggregated,365.900000,0.000000,6,46,50,52,61,82,89,95,130,140,140,8595,0,46,37.481304499112916,0.8525809971615672,142.88885903079063,2484.821524141943
1707303730,33,,Aggregated,378.300000,0.000000,7,46,50,52,61,81,89,94,130,140,140,8998,0,46,37.53538513463487,0.8525809971615672,142.88885903079063,2491.2389419871083
1707303731,33,,Aggregated,385.900000,0.000000,7,46,51,52,64,83,91,95,130,140,140,9427,0,46,38.08695497868683,0.8525809971615672,142.88885903079063,2487.391110639652
1707303732,33,,Aggregated,389.700000,0.000000,7,46,51,52,65,84,91,96,130,140,140,9846,0,46,38.47443251848344,0.8525809971615672,142.88885903079063,2483.4974608978264
1707303733,33,,Aggregated,394.400000,0.000000,7,46,51,52,65,84,91,96,130,140,140,10258,0,46,38.51548256572709,0.8525809971615672,142.88885903079063,2480.8269643205304
1707303734,33,,Aggregated,400.000000,0.000000,8,46,51,53,69,85,93,97,130,140,140,10645,0,46,39.03731530149038,0.8525809971615672,142.88885903079063,2489.718647252231
1707303735,33,,Aggregated,403.000000,0.000000,8,47,52,53,74,85,93,97,130,140,140,11059,0,47,39.415953607659375,0.8525809971615672,142.88885903079063,2489.07866895741
1707303736,33,,Aggregated,403.300000,0.000000,8,47,52,54,74,85,93,97,130,140,140,11475,0,47,39.50305418597843,0.8525809971615672,142.88885903079063,2481.0224836601305
1707303737,33,,Aggregated,408.200000,0.000000,9,47,52,54,75,85,93,97,130,140,140,11874,0,47,39.66311036442696,0.8525809971615672,142.88885903079063,2487.8199427320196
1707303738,33,,Aggregated,408.900000,0.000000,9,47,52,55,76,86,94,97,130,140,140,12301,0,47,40.065960107706346,0.8525809971615672,142.88885903079063,2486.3974473620033
1707303739,33,,Aggregated,409.900000,0.000000,9,47,52,55,76,87,94,97,130,140,140,12697,0,47,40.190615796432816,0.8525809971615672,142.88885903079063,2484.5059462865242
1707303740,33,,Aggregated,410.700000,0.000000,9,47,52,55,77,87,94,97,130,140,140,13091,0,47,40.353435789886134,0.8525809971615672,142.88885903079063,2482.7958903063172
1707303741,33,,Aggregated,408.800000,0.000000,10,47,52,56,77,87,94,97,130,140,140,13532,0,47,40.57721785513176,0.8525809971615672,142.88885903079063,2486.1173514631982
1707303742,33,,Aggregated,408.100000,0.000000,10,47,53,56,77,87,94,97,130,140,140,13910,0,47,40.77190563261712,0.8525809971615672,142.88885903079063,2478.893961179008
1707303743,33,,Aggregated,409.300000,0.000000,10,47,53,56,77,87,94,97,130,140,140,14318,0,47,40.809909090905016,0.8525809971615672,142.88885903079063,2484.0383433440425
1707303744,33,,Aggregated,410.500000,0.000000,11,47,53,56,78,87,94,98,130,140,140,14748,0,47,41.06818771994225,0.8525809971615672,142.88885903079063,2486.6216436126933
1707303745,33,,Aggregated,406.900000,0.000000,11,47,53,57,78,88,95,99,130,140,140,15141,0,47,41.40351178802095,0.8525809971615672,142.88885903079063,2481.660986724787
1707303746,33,,Aggregated,411.700000,0.000000,11,47,53,56,78,88,95,99,130,140,140,15533,0,47,41.29705506126809,0.8525809971615672,142.88885903079063,2482.180647653383
1707303747,33,,Aggregated,405.800000,0.000000,12,47,53,57,79,88,96,100,130,140,140,15937,0,47,41.593968837214206,0.8525809971615672,142.88885903079063,2483.4471983434773
1707303748,33,,Aggregated,405.400000,0.000000,12,47,54,57,80,88,96,100,130,140,140,16326,0,47,41.90000955628701,0.8525809971615672,142.88885903079063,2485.9514884233736
1707303749,33,,Aggregated,407.600000,0.000000,12,47,54,57,80,88,96,100,130,140,140,16726,0,47,41.96583033889325,0.8525809971615672,142.88885903079063,2476.526605285185
1707303750,33,,Aggregated,402.000000,0.000000,12,47,54,57,80,88,96,100,130,140,140,17131,0,47,41.97664367137224,0.8525809971615672,142.88885903079063,2481.3648356780104
1707303751,33,,Aggregated,405.400000,0.000000,12,47,54,58,80,89,96,100,130,140,140,17559,0,47,42.18677863001914,0.8525809971615672,142.88885903079063,2483.2385671165785
1707303752,33,,Aggregated,402.600000,0.000000,13,47,54,59,81,89,96,100,130,140,140,17962,0,47,42.41191923838405,0.8525809971615672,142.88885903079063,2477.4027391159116
1707303753,33,,Aggregated,402.600000,0.000000,13,47,54,58,80,89,96,100,130,140,140,18348,0,47,42.28232340333893,0.8525809971615672,142.88885903079063,2476.696642685851
