Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706880727,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706880728,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,50,50,50,50,50,33,0,44,29.286516964379132,1.151266973465681,50.325839954894036,2863.787878787879
1706880729,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,50,52,52,52,52,54,0,44,30.837797443382442,1.151266973465681,52.24038299638778,2414.8888888888887
1706880730,3,,Aggregated,11.000000,0.000000,3,44,47,48,48,50,52,53,55,55,55,124,0,44,29.412368983743832,1.151266973465681,55.384512001182884,2589.3709677419356
1706880731,4,,Aggregated,24.000000,0.000000,3,44,46,47,48,50,52,53,55,55,55,195,0,44,30.42368289674274,1.151266973465681,55.384512001182884,2491.7384615384617
1706880732,5,,Aggregated,21.666667,0.000000,3,44,46,47,48,50,52,52,55,55,55,277,0,44,29.77839913719337,1.151266973465681,55.384512001182884,2534.0577617328518
1706880733,6,,Aggregated,36.750000,0.000000,3,44,46,47,48,48,50,52,55,55,55,384,0,44,30.439054273908067,1.0855470318347216,55.384512001182884,2457.9609375
1706880734,7,,Aggregated,42.600000,0.000000,3,44,46,47,48,48,50,52,55,55,55,505,0,44,29.950347986293608,1.0855470318347216,55.384512001182884,2515.2257425742573
1706880735,8,,Aggregated,52.500000,0.000000,3,44,46,47,48,48,50,52,56,56,56,634,0,44,30.321305567837154,1.051530009135604,56.06120900483802,2485.9258675078863
1706880736,9,,Aggregated,57.428571,0.000000,3,44,46,47,48,48,50,52,56,56,56,767,0,44,30.268806985408222,1.051530009135604,56.06120900483802,2493.161668839635
1706880737,10,,Aggregated,68.000000,0.000000,3,44,46,47,48,49,51,52,56,56,56,953,0,44,30.440611500258324,1.051530009135604,56.06120900483802,2488.722980062959
1706880738,11,,Aggregated,74.000000,0.000000,3,44,46,47,48,49,52,52,55,56,56,1112,0,44,30.43460507055145,1.0514999739825726,56.06120900483802,2502.5944244604316
1706880739,12,,Aggregated,81.600000,0.000000,3,44,46,47,48,49,52,52,55,56,56,1314,0,44,30.518156581659643,0.8670819806866348,56.06120900483802,2477.159817351598
