Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706880114,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706880115,1,,Aggregated,0.000000,0.000000,3,44,46,48,48,52,52,52,52,52,52,33,0,44,29.242895298397563,1.4495140057988465,51.98212096001953,2863.787878787879
1706880116,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,54,0,44,30.85128349872927,1.360369031317532,51.98212096001953,2414.8888888888887
1706880117,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,51,52,54,54,54,54,122,0,44,29.87076132987687,1.3396419817581773,53.74948203098029,2628.5245901639346
1706880118,4,,Aggregated,25.000000,0.000000,3,44,47,48,48,51,52,54,54,54,54,195,0,44,31.19258106721995,1.1090990155935287,53.74948203098029,2491.7384615384617
1706880119,5,,Aggregated,22.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,273,0,44,30.38414850581144,1.1090990155935287,53.74948203098029,2561.2747252747254
1706880120,6,,Aggregated,36.750000,0.000000,3,44,47,48,48,49,52,52,54,54,54,382,0,44,30.970389165590074,1.1090990155935287,53.74948203098029,2469.0706806282724
1706880121,7,,Aggregated,42.800000,0.000000,3,44,47,48,48,50,52,52,54,54,54,500,0,44,30.566524898982607,1.0352039826102555,53.74948203098029,2515.416
1706880122,8,,Aggregated,52.666667,0.000000,3,44,47,48,48,50,52,52,54,54,54,628,0,44,30.57905026052702,1.0352039826102555,53.74948203098029,2505.0063694267515
1706880123,9,,Aggregated,57.571429,0.000000,3,44,47,48,48,50,52,52,54,54,54,764,0,44,30.640218762866176,1.0352039826102555,53.74948203098029,2489.277486910995
1706880124,10,,Aggregated,68.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,950,0,44,30.693242931187054,1.0245869634673,53.74948203098029,2485.301052631579
1706880125,11,,Aggregated,74.222222,0.000000,3,44,47,48,48,50,52,52,54,54,54,1110,0,44,30.508992631777048,1.0245869634673,53.74948203098029,2508.1216216216217
1706880126,12,,Aggregated,82.100000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1315,0,44,30.636822607787856,0.9900379809550941,53.74948203098029,2475.6988593155893
1706880127,13,,Aggregated,98.500000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1524,0,44,30.668862989813082,0.982077035587281,59.634997975081205,2478.547900262467
1706880128,14,,Aggregated,113.100000,0.000000,3,44,47,48,48,50,52,52,60,68,68,1756,0,44,30.68394218509166,0.9133290150202811,68.25158197898418,2484.8735763097948
1706880129,15,,Aggregated,129.200000,0.000000,3,44,47,48,48,50,52,52,60,68,68,1990,0,44,30.740048617520017,0.8306700037792325,68.25158197898418,2477.38040201005
1706880130,16,,Aggregated,144.200000,0.000000,3,44,47,48,48,50,52,52,73,85,85,2246,0,44,30.85007182887311,0.8306700037792325,84.95200000470504,2474.0845948352626
1706880131,17,,Aggregated,161.200000,0.000000,3,44,47,48,49,50,52,52,84,85,85,2530,0,44,30.85705798209954,0.8306700037792325,84.95200000470504,2482.8608695652174
1706880132,18,,Aggregated,175.100000,0.000000,3,44,48,48,49,51,52,53,84,85,85,2791,0,44,31.03805500918476,0.8306700037792325,84.95200000470504,2472.5195270512363
1706880133,19,,Aggregated,191.200000,0.000000,3,44,48,48,49,51,52,53,74,85,85,3101,0,44,31.05962701808266,0.8306700037792325,84.95200000470504,2474.942599161561
1706880134,20,,Aggregated,207.000000,0.000000,3,44,48,48,49,51,52,56,84,88,88,3408,0,44,31.237634181882175,0.8306700037792325,88.42505497159436,2480.7720070422533
1706880135,21,,Aggregated,220.100000,0.000000,3,44,48,48,49,51,53,56,84,88,88,3731,0,44,31.27361205278558,0.8306700037792325,88.42505497159436,2474.9616724738676
1706880136,22,,Aggregated,236.600000,0.000000,3,44,48,48,50,52,53,60,85,92,92,4069,0,44,31.514872056270136,0.8306700037792325,91.73122595530003,2467.9560088473827
1706880137,23,,Aggregated,250.700000,0.000000,3,44,48,48,50,52,56,65,88,93,93,4418,0,44,31.799505921276754,0.8306700037792325,93.07324601104483,2478.8983703033045
1706880138,24,,Aggregated,265.600000,0.000000,3,44,48,48,50,52,59,77,92,93,93,4763,0,44,32.11919553408275,0.8306700037792325,93.07324601104483,2468.3304639932817
1706880139,25,,Aggregated,280.300000,0.000000,3,44,48,48,51,52,60,77,90,93,93,5149,0,44,32.279805631142025,0.8306700037792325,93.07324601104483,2466.717032433482
1706880140,26,,Aggregated,291.600000,0.000000,3,44,48,48,51,53,65,82,92,100,100,5498,0,44,32.70298933703952,0.8306700037792325,103.99368300568312,2468.149508912332
1706880141,27,,Aggregated,305.100000,0.000000,4,44,48,48,52,55,76,83,96,100,100,5894,0,44,33.16035767050574,0.8306700037792325,103.99368300568312,2465.8249066847643
1706880142,28,,Aggregated,317.400000,0.000000,4,44,48,49,52,57,78,84,96,100,100,6280,0,44,33.45271904264528,0.8306700037792325,103.99368300568312,2467.8633757961784
1706880143,29,,Aggregated,329.500000,0.000000,4,44,48,49,52,59,80,85,96,100,100,6674,0,44,33.723575379337,0.8306700037792325,103.99368300568312,2471.864548996104
1706880144,30,,Aggregated,338.500000,0.000000,4,44,48,49,52,60,83,88,100,130,130,7096,0,44,34.2912066113333,0.8306700037792325,131.90377899445593,2466.024379932356
1706880145,31,,Aggregated,350.700000,0.000000,4,45,48,50,53,64,84,90,100,130,130,7490,0,45,34.78026391814142,0.8306700037792325,131.90377899445593,2466.506008010681
1706880146,32,,Aggregated,359.400000,0.000000,5,45,48,50,54,67,85,90,100,130,130,7912,0,45,35.12819780061408,0.8306700037792325,131.90377899445593,2464.7363498483314
1706880147,33,,Aggregated,370.200000,0.000000,5,45,49,51,56,77,87,95,130,140,140,8323,0,45,35.88489290764996,0.8306700037792325,140.147078956943,2468.910849453322
