Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707175744,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707175745,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,48,48,48,48,48,33,0,44,29.47785530528618,1.1049690074287355,48.24990499764681,2904.6969696969695
1707175746,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,48,50,50,50,50,54,0,44,31.136747704564456,1.1049690074287355,50.37866500788368,2456.5555555555557
1707175747,3,,Aggregated,25.000000,0.000000,4,44,48,48,48,48,50,50,50,50,50,123,0,44,29.52779337505401,1.1049690074287355,50.37866500788368,2653.3821138211383
1707175748,4,,Aggregated,27.000000,0.000000,4,44,47,48,48,48,50,52,52,52,52,195,0,44,30.711158252476405,1.1049690074287355,52.027149009518325,2537.892307692308
1707175749,5,,Aggregated,35.333333,0.000000,3,44,47,48,48,49,50,52,52,52,52,276,0,44,30.031697239462737,1.1049690074287355,52.09915500017814,2587.6557971014495
1707175750,6,,Aggregated,44.250000,0.000000,3,44,47,48,48,50,52,52,53,53,53,383,0,44,30.78534813323022,1.1049690074287355,52.74394401931204,2507.691906005222
1707175751,7,,Aggregated,49.200000,0.000000,3,44,47,48,48,50,52,52,53,53,53,503,0,44,30.394906355748528,1.0366089991293848,52.74394401931204,2547.9880715705767
1707175752,8,,Aggregated,61.333333,0.000000,3,44,47,48,48,50,52,52,53,53,53,630,0,44,30.68576661702652,1.0366089991293848,52.74394401931204,2528.8
1707175753,9,,Aggregated,66.714286,0.000000,3,44,47,48,48,50,51,52,53,53,53,764,0,44,30.682211310961723,1.0366089991293848,52.74394401931204,2531.0693717277486
1707175754,9,,Aggregated,73.625000,0.000000,3,44,47,48,48,50,52,52,53,53,53,917,0,44,30.72210233824225,1.0366089991293848,52.88031999953091,2526.1832061068703
1707175755,9,,Aggregated,81.111111,0.000000,3,44,48,48,48,50,52,52,53,53,53,1035,0,44,30.674219161473385,1.0366089991293848,52.88031999953091,2534.1091787439614
1707175756,9,,Aggregated,87.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1192,0,44,30.727686702301913,1.0348659998271614,52.88031999953091,2522.3842281879197
1707175757,9,,Aggregated,97.300000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1318,0,44,30.791058706479856,0.884553010109812,52.88031999953091,2511.325493171472
1707175758,9,,Aggregated,109.000000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1464,0,44,30.769551718787895,0.884553010109812,52.88031999953091,2522.3278688524592
1707175759,9,,Aggregated,118.000000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1589,0,44,30.86534487298582,0.884553010109812,55.915756995091215,2511.2120830711137
1707175760,9,,Aggregated,123.400000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1735,0,44,30.76982332854156,0.884553010109812,55.915756995091215,2514.4103746397695
1707175761,9,,Aggregated,131.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1872,0,44,30.80414863261389,0.884553010109812,55.915756995091215,2513.019230769231
1707175762,9,,Aggregated,131.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2003,0,44,30.78004421981975,0.884553010109812,55.915756995091215,2510.706939590614
1707175763,9,,Aggregated,136.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2153,0,44,30.84908181022164,0.884553010109812,55.915756995091215,2510.2326985601485
