Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707176357,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707176358,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,48,48,48,48,48,33,0,44,29.122211184585467,1.4259200252126902,48.02960698725656,2904.6969696969695
1707176359,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,48,48,51,51,51,51,54,0,44,31.002112204010633,1.4259200252126902,50.619077985174954,2456.5555555555557
1707176360,3,,Aggregated,29.000000,0.000000,3,44,47,48,48,48,52,52,52,52,52,123,0,44,29.454674496745117,1.2452910013962537,51.994370005559176,2653.3821138211383
1707176361,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,194,0,44,30.679702645074094,1.0413200070615858,52.09820999880321,2549.216494845361
1707176362,5,,Aggregated,38.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,275,0,44,30.058422916441817,1.0413200070615858,52.09820999880321,2595.661818181818
1707176363,6,,Aggregated,46.750000,0.000000,3,44,47,48,48,49,51,52,52,52,52,382,0,44,30.779260018318087,1.0413200070615858,52.09820999880321,2513.246073298429
1707176364,7,,Aggregated,51.600000,0.000000,3,44,47,48,48,48,51,52,52,52,52,503,0,44,30.38831693238336,0.9889279899653047,52.09820999880321,2547.9880715705767
1707176365,8,,Aggregated,62.000000,0.000000,3,44,47,48,48,48,50,52,52,52,52,630,0,44,30.419876305007612,0.8567449986003339,52.09820999880321,2542.0492063492065
1707176366,9,,Aggregated,69.142857,0.000000,3,44,47,48,48,48,51,52,53,53,53,768,0,44,30.42663246124751,0.8567449986003339,52.52467800164595,2534.2330729166665
1707176367,9,,Aggregated,76.125000,0.000000,3,44,47,48,48,48,51,52,53,53,53,917,0,44,30.61354137098771,0.8567449986003339,52.52467800164595,2526.1832061068703
1707176368,9,,Aggregated,82.888889,0.000000,3,44,47,48,48,49,51,52,53,56,56,1038,0,44,30.531668729571177,0.8567449986003339,56.26831200788729,2537.066473988439
