Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716713278,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716713279,5,,Aggregated,0.000000,0.000000,8,47,52,52,55,59,83,84,86,86,86,128,0,47,33.738945600816805,1.57872200361453,85.66476497799158,3101.609375
1716713280,10,,Aggregated,0.000000,0.000000,10,48,52,54,81,91,98,110,130,130,130,296,0,48,40.787388550057045,1.57872200361453,129.18037999770604,2513.7060810810813
1716713281,15,,Aggregated,102.000000,0.000000,10,48,52,53,63,89,98,110,130,130,130,509,0,48,39.94079074234114,1.4978469989728183,129.18037999770604,2535.6365422396857
1716713282,20,,Aggregated,135.000000,0.000000,33,50,61,81,98,110,130,130,140,140,140,717,0,50,50.81010473864653,1.4978469989728183,137.7723949844949,2587.8256624825663
1716713283,25,,Aggregated,151.333333,0.000000,44,52,88,92,110,130,130,140,200,200,200,947,0,52,57.67388416152033,1.4978469989728183,195.73412198224105,2634.946145723337
1716713284,30,,Aggregated,166.000000,0.000000,46,56,96,100,130,140,170,190,220,220,220,1190,0,56,66.7149962925356,1.4978469989728183,221.7199150181841,2637.181512605042
1716713285,35,,Aggregated,176.600000,0.000000,48,60,100,110,140,150,190,220,220,230,230,1432,0,60,74.97983175219221,1.4978469989728183,229.47815599036403,2613.1724860335194
1716713286,40,,Aggregated,186.666667,0.000000,49,68,110,130,140,180,200,220,280,280,280,1682,0,68,81.9015328436132,1.4978469989728183,276.51412700652145,2580.1206896551726
1716713287,43,,Aggregated,195.142857,0.000000,50,86,130,140,180,200,220,220,300,310,310,1932,0,86,90.08369081554594,1.4978469989728183,309.0008860162925,2614.2251552795033
1716713288,43,,Aggregated,201.625000,0.000000,52,92,140,150,180,200,220,230,300,310,310,2156,0,92,96.57502771451432,1.4978469989728183,309.0008860162925,2599.506029684601
1716713289,43,,Aggregated,207.222222,0.000000,53,96,140,150,190,210,220,230,300,310,310,2422,0,96,101.17507746517799,1.4978469989728183,309.0008860162925,2544.7654830718416
1716713290,43,,Aggregated,209.700000,0.000000,54,99,140,150,190,210,220,230,300,310,310,2665,0,99,103.85437986984286,1.4978469989728183,309.0008860162925,2564.4604127579737
1716713291,43,,Aggregated,225.700000,0.000000,56,100,150,170,200,220,230,250,310,320,320,2896,0,100.0,108.4528297517195,1.4978469989728183,317.3301269998774,2534.138812154696
1716713292,43,,Aggregated,233.300000,0.000000,57,100,150,170,200,220,230,240,300,320,320,3154,0,100.0,109.36650168839965,1.4978469989728183,317.3301269998774,2519.8601775523143
1716713293,43,,Aggregated,236.000000,0.000000,58,100,150,170,200,210,230,240,300,320,320,3413,0,100.0,109.93796278820615,1.4978469989728183,317.3301269998774,2529.550835042485
1716713294,43,,Aggregated,241.900000,0.000000,60,110,150,180,200,220,230,250,310,340,340,3643,0,110.0,112.62000428744118,1.4978469989728183,342.0392730040476,2541.773812791655
1716713295,43,,Aggregated,246.400000,0.000000,61,110,160,180,200,220,230,260,310,340,340,3873,0,110.0,115.4888126721823,1.4978469989728183,342.0392730040476,2538.336431706687
1716713296,43,,Aggregated,245.300000,0.000000,63,110,160,180,200,220,230,260,300,340,340,4162,0,110.0,116.42735945030641,1.4978469989728183,342.0392730040476,2507.8892359442575
1716713297,43,,Aggregated,243.500000,0.000000,64,110,160,180,200,220,230,260,300,340,340,4390,0,110.0,117.27832012354627,1.4978469989728183,342.0392730040476,2525.7093394077447
1716713298,43,,Aggregated,245.800000,0.000000,65,110,160,180,200,220,230,260,300,340,340,4661,0,110.0,118.52486999407465,1.4978469989728183,342.0392730040476,2510.944647071444
1716713299,43,,Aggregated,245.600000,0.000000,66,120,170,180,200,220,240,260,300,340,340,4857,0,120.0,119.85902403839539,1.4978469989728183,342.0392730040476,2497.680872966852
1716713300,43,,Aggregated,246.800000,0.000000,67,120,170,180,200,220,240,260,310,340,340,5063,0,120.0,121.27612243465936,1.4978469989728183,342.0392730040476,2497.3936401343076
1716713301,43,,Aggregated,245.000000,0.000000,69,120,180,190,200,220,240,280,320,370,370,5280,0,120.0,123.30349968856216,1.4978469989728183,366.54284998076037,2515.6267045454547
1716713302,43,,Aggregated,239.400000,0.000000,69,120,180,190,210,220,240,280,320,370,370,5505,0,120.0,124.9597262377061,1.4978469989728183,366.54284998076037,2517.3600363306086
