Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716712966,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716712967,5,,Aggregated,0.000000,0.000000,8,47,50,52,60,64,68,68,69,69,69,129,0,47,33.65071719312001,1.909703976707533,68.93815801595338,3078.4806201550387
1716712968,10,,Aggregated,0.000000,0.000000,10,48,53,54,68,88,100,140,140,140,140,296,0,48,40.546313543706454,1.6882070049177855,141.83619199320674,2514.2736486486488
1716712969,15,,Aggregated,79.000000,0.000000,9,48,52,53,69,88,100,110,140,140,140,505,0,48,40.07918170196843,1.6882070049177855,141.83619199320674,2615.748514851485
1716712970,20,,Aggregated,113.500000,0.000000,12,49,59,76,99,110,130,140,140,140,140,725,0,49,48.66514732756106,1.6882070049177855,143.36224598810077,2607.793103448276
1716712971,25,,Aggregated,134.000000,0.000000,38,52,91,96,110,140,140,140,200,200,200,920,0,52,58.39007662314385,1.6882070049177855,199.31745299254544,2632.85
1716712972,30,,Aggregated,156.250000,0.000000,47,55,99,100,140,140,190,210,240,240,240,1160,0,55,69.13080592092793,1.6882070049177855,237.2662540001329,2601.2189655172415
1716712973,35,,Aggregated,166.600000,0.000000,48,62,100,110,140,170,210,220,240,240,240,1407,0,62,75.80312063823442,1.6882070049177855,237.2662540001329,2639.4235963041933
1716712974,40,,Aggregated,173.166667,0.000000,48,73,110,130,160,190,220,230,300,310,310,1618,0,73,84.40523190097984,1.6882070049177855,309.4538549776189,2603.5525339925834
1716712975,43,,Aggregated,183.428571,0.000000,50,88,140,140,190,210,230,240,300,310,310,1874,0,88,93.3323529011718,1.6882070049177855,309.4538549776189,2617.25613660619
