Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,701,0,250.0,232.24892549830543,12.880042020697147,406.7074859922286,0.0,3.9019795484583693,0.0,180,250,260,260,280,350,370,370,410,410,410
GET,get_address,698,0,190.0,174.74967495336986,47.29173600208014,351.7280660162214,283.0,3.885280634556265,0.0,150,190,200,200,210,220,250,280,350,350,350
GET,get_basket,701,0,73,76.30681914960589,2.5179389922413975,194.16176501545124,23020.0,3.9019795484583693,0.0,62,73,80,82,140,150,160,170,190,190,190
GET,get_card,699,0,190.0,172.6939738497857,47.26403800304979,355.07887101266533,17.0,3.8908469391903,0.0,140,190,200,200,210,240,260,290,360,360,360
GET,get_cart,8782,0,190.0,182.32423144050026,45.908731990493834,441.04379098280333,106.77248918241858,48.88328729609329,0.0,150,190,220,220,230,250,280,300,340,440,440
GET,get_catalogue1,4340,0,170.0,148.798750930727,3.673834988148883,317.6849110168405,1643.0,24.157762111710873,0.0,110,170,190,190,200,200,270,280,310,320,320
GET,get_catalogue2,907,0,180.0,183.0196802457448,46.09314200934023,337.48191001359373,22.0,5.048638303069531,0.0,140,180,220,230,230,240,250,290,340,340,340
GET,get_catalogue3,906,0,150.0,142.05878082735163,3.643803996965289,297.31463600182906,1927.0,5.043071998435496,0.0,130,150,160,170,180,190,250,260,300,300,300
GET,get_category,908,0,69,71.98408318505035,1.839609001763165,243.0256579827983,11518.0,5.054204607703565,0.0,59,69,76,78,100,150,160,160,240,240,240
GET,get_customer,4437,0,180.0,167.62328719805018,43.74295100569725,358.0253520049155,358.342799188641,24.69769366121225,0.0,130,180,200,200,210,210,250,260,300,360,360
GET,get_customer_orders,1239,0,70,72.45982554950263,2.131815010216087,207.33537600608543,6368.0,6.896651441569072,0.0,58,70,77,80,110,150,160,160,200,210,210
GET,get_detail,1607,0,69,67.10977387197569,1.7530850018374622,203.9179069979582,10364.0,8.945051546893865,0.0,32,69,90,95,100,140,160,180,200,200,200
GET,get_index,3652,0,69,71.3069628014788,1.8854799855034798,251.18661997839808,8688.0,20.328144523494956,0.0,58,69,76,78,100,150,160,170,200,250,250
GET,get_item,4223,0,180.0,174.35134626882842,44.14647200610489,348.3405740116723,286.0,23.506504469528807,0.0,140,180,210,220,230,240,250,270,310,350,350
GET,get_orders,1928,0,180.0,177.1795312775658,48.38216901407577,320.72135899215937,2.0,10.731835334419024,0.0,140,180,220,220,230,240,250,270,320,320,320
GET,get_related,1605,0,190.0,177.2439431709004,44.0557709953282,357.22413400071673,760.0,8.933918937625796,0.0,150,190,200,200,210,220,270,290,360,360,360
GET,get_tags,907,0,180.0,167.69710148658626,43.954316002782434,303.92350000329316,107.0,5.048638303069531,0.0,140,180,200,200,210,220,240,250,300,300,300
GET,login,1270,0,280.0,264.4519262560313,55.909222981426865,502.2426589857787,13.0,7.06920688522415,0.0,210,280,300,300,320,370,400,410,480,500,500
,Aggregated,39510,0,160.0,154.84965507534838,1.7530850018374622,502.2426589857787,2456.2725639078712,219.92469609071352,0.0,100,160,200,210,230,250,290,300,400,440,500
