Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716713901,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716713902,5,,Aggregated,0.000000,0.000000,7,47,49,51,57,61,85,88,91,91,91,128,0,47,33.881757963627024,1.839609001763165,91.31577701191418,3101.609375
1716713903,10,,Aggregated,0.000000,0.000000,10,48,52,53,60,84,91,94,97,97,97,299,0,48,38.44155507772712,1.7530850018374622,97.34421700704843,2491.127090301003
1716713904,15,,Aggregated,54.000000,0.000000,10,48,53,54,70,84,93,94,110,110,110,506,0,48,39.09425381514687,1.7530850018374622,105.50584600423463,2626.895256916996
1716713905,20,,Aggregated,98.500000,0.000000,13,49,59,70,93,100,110,120,140,140,140,746,0,49,47.58662960145482,1.7530850018374622,138.02357701933943,2641.6662198391423
1716713906,25,,Aggregated,124.000000,0.000000,35,52,83,90,100,120,140,140,200,200,200,975,0,52,55.14094026239876,1.7530850018374622,195.66382901393808,2680.3671794871793
1716713907,30,,Aggregated,146.500000,0.000000,44,54,94,99,120,140,190,210,310,310,310,1217,0,54,64.58573802535487,1.7530850018374622,307.35195500892587,2600.4322103533277
1716713908,35,,Aggregated,163.600000,0.000000,47,57,100,110,140,150,200,210,310,310,310,1449,0,57,71.1789068245042,1.7530850018374622,307.35195500892587,2615.4706694271913
1716713909,40,,Aggregated,175.000000,0.000000,48,64,110,130,160,190,220,230,310,310,310,1687,0,64,81.23128007154494,1.7530850018374622,307.35195500892587,2643.269116775341
1716713910,43,,Aggregated,183.714286,0.000000,49,76,130,140,180,200,220,240,310,310,310,1951,0,76,89.11751308702773,1.7530850018374622,307.35195500892587,2628.8431573552025
1716713911,43,,Aggregated,190.000000,0.000000,51,87,140,150,190,200,220,250,310,310,310,2192,0,87,94.35143397757095,1.7530850018374622,307.35195500892587,2594.021897810219
1716713912,43,,Aggregated,195.888889,0.000000,52,92,140,150,190,210,230,240,310,310,310,2442,0,92,98.86615806960997,1.7530850018374622,307.35195500892587,2588.9758394758396
1716713913,43,,Aggregated,202.900000,0.000000,53,97,150,160,190,210,230,240,310,310,310,2688,0,97,102.49414115666393,1.7530850018374622,307.35195500892587,2574.3928571428573
1716713914,43,,Aggregated,222.400000,0.000000,54,99,150,170,200,220,230,250,310,310,310,2927,0,99,106.46782017164273,1.7530850018374622,307.35195500892587,2551.220703792279
1716713915,43,,Aggregated,233.500000,0.000000,56,100,150,180,200,220,230,250,310,310,310,3158,0,100.0,108.8026564544246,1.7530850018374622,307.35195500892587,2522.7197593413553
1716713916,43,,Aggregated,238.500000,0.000000,57,100,160,180,200,220,230,250,310,310,310,3396,0,100.0,110.360435096564,1.7530850018374622,307.35195500892587,2535.801531213192
1716713917,43,,Aggregated,240.300000,0.000000,58,110,160,180,200,220,230,250,310,310,310,3654,0,110.0,112.23824457908525,1.7530850018374622,307.35195500892587,2539.0919540229884
1716713918,43,,Aggregated,240.600000,0.000000,59,110,160,180,200,220,230,260,310,310,310,3917,0,110.0,114.27213294254551,1.7530850018374622,307.35195500892587,2514.626755169773
1716713919,43,,Aggregated,242.500000,0.000000,60,110,160,180,200,220,230,260,310,310,310,4163,0,110.0,115.98998821310327,1.7530850018374622,308.5673530003987,2522.0038433821765
1716713920,43,,Aggregated,245.500000,0.000000,61,110,170,180,200,220,230,260,310,310,310,4411,0,110.0,117.09753079818482,1.7530850018374622,308.5673530003987,2511.0793470868284
1716713921,43,,Aggregated,246.000000,0.000000,62,110,170,180,200,220,230,260,310,310,310,4681,0,110.0,117.15372893504043,1.7530850018374622,308.5673530003987,2503.000213629566
1716713922,43,,Aggregated,246.000000,0.000000,63,110,160,180,200,220,230,260,310,310,310,4924,0,110.0,117.50972790540469,1.7530850018374622,308.5673530003987,2508.2715272136475
1716713923,43,,Aggregated,244.400000,0.000000,64,120,170,180,200,220,230,260,370,410,410,5160,0,120.0,119.5641732350808,1.7530850018374622,409.7463490033988,2503.787403100775
1716713924,43,,Aggregated,246.500000,0.000000,66,120,180,180,200,220,240,280,370,410,410,5347,0,120.0,121.48972568904155,1.7530850018374622,409.7463490033988,2514.1043575836916
1716713925,43,,Aggregated,244.600000,0.000000,67,120,180,190,210,220,240,280,370,410,410,5583,0,120.0,123.01575135847578,1.7530850018374622,409.7463490033988,2514.079348020777
1716713926,43,,Aggregated,243.800000,0.000000,68,120,180,190,210,220,240,280,370,410,410,5823,0,120.0,124.54832430952877,1.7530850018374622,409.7463490033988,2501.2479821397906
1716713927,43,,Aggregated,241.600000,0.000000,69,130,180,190,210,220,240,280,330,410,410,6042,0,130.0,125.73146566904533,1.7530850018374622,409.7463490033988,2488.1347236014562
1716713928,43,,Aggregated,240.700000,0.000000,70,130,180,190,210,230,250,280,330,410,410,6249,0,130.0,126.74214282128746,1.7530850018374622,409.7463490033988,2488.1797087534005
1716713929,43,,Aggregated,239.600000,0.000000,70,130,180,190,210,230,250,280,330,410,410,6486,0,130.0,127.17153816114082,1.7530850018374622,409.7463490033988,2491.628584643848
1716713930,43,,Aggregated,234.100000,0.000000,71,130,180,190,210,230,250,280,330,410,410,6702,0,130.0,127.88347262059179,1.7530850018374622,409.7463490033988,2477.539540435691
1716713931,43,,Aggregated,233.000000,0.000000,72,130,180,190,210,230,250,280,330,410,410,6940,0,130.0,129.0974785091177,1.7530850018374622,409.7463490033988,2483.8812680115275
1716713932,43,,Aggregated,232.400000,0.000000,72,140,180,190,210,230,250,280,330,410,410,7136,0,140.0,129.69564502583685,1.7530850018374622,409.7463490033988,2496.004764573991
1716713933,43,,Aggregated,229.000000,0.000000,73,140,190,190,220,230,260,290,390,410,410,7339,0,140.0,131.6005056780859,1.7530850018374622,409.7463490033988,2493.6229731571057
1716713934,43,,Aggregated,223.800000,0.000000,74,140,190,190,220,230,260,290,390,410,410,7563,0,140.0,132.50900137619067,1.7530850018374622,409.7463490033988,2491.8007404469126
1716713935,43,,Aggregated,220.800000,0.000000,74,140,190,200,220,230,260,290,390,410,410,7796,0,140.0,133.3176523192606,1.7530850018374622,409.7463490033988,2478.6207029245766
1716713936,43,,Aggregated,220.100000,0.000000,74,140,190,190,220,230,260,290,370,410,410,8014,0,140.0,133.42555943475253,1.7530850018374622,409.7463490033988,2480.326428749688
1716713937,43,,Aggregated,221.800000,0.000000,75,140,190,200,220,230,260,290,370,410,410,8226,0,140.0,134.2047744048367,1.7530850018374622,409.7463490033988,2482.4643812302456
1716713938,43,,Aggregated,221.100000,0.000000,75,140,190,200,220,230,260,290,370,410,410,8437,0,140.0,134.96449896565505,1.7530850018374622,409.7463490033988,2479.1363043735923
