Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,708,0,250.0,236.50942981077225,14.498405013000593,438.7237560003996,0.0,3.9405851819235624,0.0,210,250,260,260,280,350,360,370,440,440,440
GET,get_address,707,0,190.0,169.31104733205407,47.14286600938067,262.7003809902817,283.0,3.9350193836440095,0.0,140,190,200,200,210,210,220,250,260,260,260
GET,get_basket,708,0,71,74.02872232156925,2.2415709972847253,183.1117770052515,23020.0,3.9405851819235624,0.0,61,71,78,81,110,140,160,160,180,180,180
GET,get_card,707,0,190.0,169.77907167811836,44.3819010106381,307.057198981056,17.0,3.9350193836440095,0.0,140,190,200,200,210,210,220,220,310,310,310
GET,get_cart,8888,0,190.0,180.1014873119758,45.01708198222332,343.0515200016089,106.8933393339334,49.46881510866755,0.0,150,190,220,220,230,240,250,290,330,340,340
GET,get_catalogue1,4391,0,160.0,144.6087727553977,3.484710003249347,301.88821599585935,1643.0,24.43942024551746,0.0,110,160,180,190,190,200,210,280,290,300,300
GET,get_catalogue2,918,0,180.0,180.45032562056204,45.109311991836876,324.3043339753058,22.0,5.109402820629704,0.0,140,180,220,230,230,240,250,260,320,320,320
GET,get_catalogue3,914,0,150.0,139.19120943457798,3.9570920052938163,269.35426000272855,1927.0,5.087139627511491,0.0,130,150,160,160,170,180,220,260,270,270,270
GET,get_category,920,0,68,70.48612320026935,1.887927995994687,174.09801500616595,11518.0,5.12053441718881,0.0,58,68,77,78,92,140,150,160,170,170,170
GET,get_customer,4494,0,180.0,167.66863833661185,44.71064600511454,304.2161540070083,358.76101468624836,25.012697468311426,0.0,130,180,200,200,210,210,240,250,300,300,300
GET,get_customer_orders,1258,0,68,68.61748707983035,1.552603003801778,203.01204497809522,6368.0,7.001774235677742,0.0,58,68,75,77,84,110,160,160,180,200,200
GET,get_detail,1622,0,69,65.56366154229347,1.7255250131711364,203.00532097462565,10364.0,9.027724809435053,0.0,30,69,90,93,100,110,150,160,200,200,200
GET,get_index,3694,0,68,68.08330887313217,1.6053850122261792,204.53469900530763,8688.0,20.560058844668983,0.0,58,68,75,77,83,110,150,160,180,200,200
GET,get_item,4284,0,180.0,172.7931526573919,43.945033015916124,331.45560501725413,286.0,23.843879829605285,0.0,140,180,210,220,220,230,240,280,330,330,330
GET,get_orders,1958,0,170.0,172.4637868979964,44.42168501554988,332.5533860188443,2.0,10.89783303136488,0.0,140,170,210,220,230,230,240,250,320,330,330
GET,get_related,1619,0,190.0,178.31404024732288,47.194034996209666,300.8873200160451,760.0,9.011027414596395,0.0,160,190,200,200,210,220,250,260,300,300,300
GET,get_tags,916,0,180.0,165.4012226786207,43.82771599921398,300.46262801624835,107.0,5.098271224070598,0.0,130,180,200,200,210,210,220,240,300,300,300
GET,login,1281,0,280.0,259.718296368269,50.87214399827644,493.5483190056402,13.0,7.129787596107462,0.0,210,280,300,300,310,340,390,400,480,490,490
,Aggregated,39987,0,160.0,152.58791544444958,1.552603003801778,493.5483190056402,2454.650661464976,222.559575804488,0.0,100,160,200,200,220,240,290,300,380,450,490
