Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716712654,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716712655,5,,Aggregated,0.000000,0.000000,6,47,52,52,54,59,74,78,86,86,86,129,0,47,33.67818792124077,1.7332110146526247,86.27878199331462,3078.4806201550387
1716712656,10,,Aggregated,0.000000,0.000000,11,48,52,53,84,97,100,140,150,150,150,290,0,48,41.97180643095635,1.552603003801778,147.28768699569628,2560.2655172413793
1716712657,15,,Aggregated,41.000000,0.000000,10,48,53,54,78,94,100,120,150,150,150,494,0,48,41.71441898606755,1.552603003801778,147.28768699569628,2547.6457489878544
1716712658,20,,Aggregated,88.500000,0.000000,17,50,59,74,94,100,120,130,150,150,150,731,0,50,48.79418428981372,1.552603003801778,147.28768699569628,2602.3556771545827
1716712659,25,,Aggregated,116.000000,0.000000,40,52,88,93,100,120,140,150,210,210,210,962,0,52,56.604558875012934,1.552603003801778,213.24147799168713,2644.0831600831602
1716712660,30,,Aggregated,138.250000,0.000000,44,54,96,100,120,140,150,180,240,240,240,1193,0,54,64.63671878333186,1.552603003801778,237.7970549860038,2577.6328583403183
1716712661,35,,Aggregated,157.200000,0.000000,47,58,100,110,140,160,190,220,240,240,240,1429,0,58,73.78721821444559,1.552603003801778,237.7970549860038,2626.3610916724983
1716712662,40,,Aggregated,169.333333,0.000000,48,70,110,130,150,190,210,220,250,250,250,1676,0,69,81.98749060784719,1.552603003801778,250.15219202032313,2569.8042959427207
1716712663,43,,Aggregated,178.000000,0.000000,50,87,130,140,180,200,220,230,280,300,300,1937,0,87,89.7807360601635,1.552603003801778,298.7383829895407,2600.1972121837894
1716712664,43,,Aggregated,185.500000,0.000000,52,92,140,140,180,200,220,230,300,300,300,2201,0,92,94.79880258544904,1.552603003801778,300.03503599436954,2576.8314402544297
1716712665,43,,Aggregated,192.444444,0.000000,52,94,140,150,190,210,230,250,440,490,490,2447,0,94,97.8665608564412,1.552603003801778,493.5483190056402,2590.1904372701265
1716712666,43,,Aggregated,199.500000,0.000000,53,97,140,150,190,210,230,240,440,490,490,2726,0,97,102.2146784764661,1.552603003801778,493.5483190056402,2558.625458547322
1716712667,43,,Aggregated,221.300000,0.000000,54,99,140,150,190,220,230,250,440,490,490,2974,0,99,104.30136005678818,1.552603003801778,493.5483190056402,2534.345326160054
1716712668,43,,Aggregated,233.100000,0.000000,55,99,140,150,190,210,230,240,410,490,490,3219,0,99,104.46601979560056,1.552603003801778,493.5483190056402,2534.645231438335
1716712669,43,,Aggregated,241.800000,0.000000,57,100,150,160,190,220,230,250,410,490,490,3482,0,100.0,107.84311918996484,1.552603003801778,493.5483190056402,2537.9250430786906
1716712670,43,,Aggregated,247.000000,0.000000,58,100,150,160,190,220,230,250,410,490,490,3751,0,100.0,109.3894957812561,1.552603003801778,493.5483190056402,2538.6835510530527
1716712671,43,,Aggregated,249.400000,0.000000,59,100,150,160,200,220,230,250,390,490,490,4003,0,100.0,110.80269090666064,1.552603003801778,493.5483190056402,2531.3752185860603
1716712672,43,,Aggregated,252.500000,0.000000,60,110,150,170,200,220,230,250,390,490,490,4262,0,110.0,112.70072863285557,1.552603003801778,493.5483190056402,2536.2207883622714
1716712673,43,,Aggregated,255.400000,0.000000,62,110,150,180,200,220,230,250,390,490,490,4506,0,110.0,114.1331362894003,1.552603003801778,493.5483190056402,2507.4729249889037
1716712674,43,,Aggregated,255.500000,0.000000,63,110,150,180,200,220,230,250,390,490,490,4748,0,110.0,114.93660294906968,1.552603003801778,493.5483190056402,2492.4635636057287
1716712675,43,,Aggregated,257.100000,0.000000,64,110,150,180,200,220,230,250,390,490,490,4970,0,110.0,115.7890074418905,1.552603003801778,493.5483190056402,2506.7535211267605
1716712676,43,,Aggregated,255.000000,0.000000,65,110,160,180,200,220,240,270,380,490,490,5156,0,110.0,118.40579981382662,1.552603003801778,493.5483190056402,2509.7468968192397
1716712677,43,,Aggregated,253.400000,0.000000,66,120,170,180,210,220,250,290,400,490,490,5386,0,120.0,121.19949952899783,1.552603003801778,493.5483190056402,2499.926476049016
1716712678,43,,Aggregated,249.400000,0.000000,67,120,170,180,210,220,250,290,400,490,490,5613,0,120.0,122.21730053735835,1.552603003801778,493.5483190056402,2499.723499020132
1716712679,43,,Aggregated,243.000000,0.000000,68,120,180,190,210,220,250,290,400,490,490,5835,0,120.0,123.57446801599917,1.552603003801778,493.5483190056402,2506.598286203942
1716712680,43,,Aggregated,238.800000,0.000000,69,120,180,190,210,230,250,290,400,490,490,6068,0,120.0,125.58390765795593,1.552603003801778,493.5483190056402,2507.5070863546475
1716712681,43,,Aggregated,235.200000,0.000000,70,120,180,190,210,230,250,290,400,490,490,6289,0,120.0,126.36262634722712,1.552603003801778,493.5483190056402,2487.612657020194
1716712682,43,,Aggregated,233.500000,0.000000,70,130,180,190,210,230,250,290,400,490,490,6504,0,130.0,126.8187819553354,1.552603003801778,493.5483190056402,2482.3545510455106
1716712683,43,,Aggregated,228.200000,0.000000,71,130,180,190,210,230,250,290,400,490,490,6701,0,130.0,127.88033188147438,1.552603003801778,493.5483190056402,2480.1825100731235
1716712684,43,,Aggregated,227.100000,0.000000,72,130,180,190,210,230,260,300,400,490,490,6933,0,130.0,129.44807612558097,1.552603003801778,493.5483190056402,2479.3166017597
1716712685,43,,Aggregated,223.300000,0.000000,72,130,180,190,210,230,260,300,400,490,490,7139,0,130.0,130.01544044511996,1.552603003801778,493.5483190056402,2484.4967082224402
1716712686,43,,Aggregated,219.600000,0.000000,73,140,180,190,220,230,260,300,400,490,490,7361,0,140.0,131.20277203417237,1.552603003801778,493.5483190056402,2497.9440293438392
1716712687,43,,Aggregated,217.200000,0.000000,74,140,190,190,220,230,260,300,400,490,490,7579,0,140.0,132.26916452927588,1.552603003801778,493.5483190056402,2495.2467343976778
1716712688,43,,Aggregated,216.200000,0.000000,75,140,190,200,220,230,260,300,400,490,490,7805,0,140.0,133.39341613908167,1.552603003801778,493.5483190056402,2489.4140935297887
1716712689,43,,Aggregated,219.800000,0.000000,75,140,190,200,220,230,260,300,400,490,490,8026,0,140.0,133.82420241609213,1.552603003801778,493.5483190056402,2476.1077747321206
1716712690,43,,Aggregated,220.200000,0.000000,76,140,190,200,220,230,260,290,400,490,490,8242,0,140.0,134.03784966630576,1.552603003801778,493.5483190056402,2471.859621451104
1716712691,43,,Aggregated,219.300000,0.000000,77,140,190,200,220,230,260,300,400,490,490,8451,0,140.0,134.8776512025041,1.552603003801778,493.5483190056402,2478.526328245178
1716712692,43,,Aggregated,218.800000,0.000000,77,140,190,200,220,230,260,300,400,490,490,8683,0,140.0,135.55428912132453,1.552603003801778,493.5483190056402,2476.8956581826556
1716712693,43,,Aggregated,218.100000,0.000000,77,140,190,200,220,230,260,300,400,490,490,8869,0,140.0,136.02930262197134,1.552603003801778,493.5483190056402,2478.0556996279174
1716712694,43,,Aggregated,217.100000,0.000000,79,140,190,200,220,240,280,300,400,490,490,9077,0,140.0,137.50070378607643,1.552603003801778,493.5483190056402,2480.091880577283
1716712695,43,,Aggregated,216.800000,0.000000,79,140,190,200,220,240,280,300,400,490,490,9307,0,140.0,138.01897372960892,1.552603003801778,493.5483190056402,2493.538626840013
1716712696,43,,Aggregated,216.000000,0.000000,80,140,190,200,220,230,280,300,400,490,490,9538,0,140.0,138.1100004943662,1.552603003801778,493.5483190056402,2481.2957643111763
