Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707588519,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707588520,1,,Aggregated,0.000000,0.000000,4,44,44,46,48,51,51,51,51,51,51,17,0,44,28.34108252050903,1.7509459285065532,50.93382205814123,2695.294117647059
1707588521,2,,Aggregated,0.000000,0.000000,3,44,44,44,46,48,50,51,51,51,51,51,0,44,27.553234226526875,1.2170240515843034,50.93382205814123,2695.294117647059
1707588522,3,,Aggregated,14.000000,0.000000,3,44,45,46,48,48,50,51,51,51,51,82,0,44,27.147784775191145,1.2170240515843034,50.93382205814123,2707.4634146341464
1707588523,4,,Aggregated,15.500000,0.000000,3,44,46,46,48,49,51,52,52,52,52,131,0,44,27.219671374791165,1.2170240515843034,52.39326297305524,2692.557251908397
1707588524,5,,Aggregated,21.000000,0.000000,3,44,45,46,48,48,50,52,52,52,52,222,0,44,27.83588091066728,1.0484680533409119,52.39326297305524,2676.445945945946
1707588525,6,,Aggregated,27.750000,0.000000,3,44,45,46,48,49,52,52,52,52,52,277,0,44,27.612935781936137,1.0484680533409119,52.39326297305524,2696.758122743682
1707588526,7,,Aggregated,31.400000,0.000000,3,44,45,46,48,49,51,52,52,52,52,377,0,44,27.788640031423075,1.0484680533409119,52.39326297305524,2673.371352785146
1707588527,8,,Aggregated,40.833333,0.000000,3,44,46,46,48,49,52,52,52,52,52,489,0,44,28.343995978554865,1.0484680533409119,52.39326297305524,2636.5439672801635
1707588528,9,,Aggregated,46.428571,0.000000,3,44,46,46,48,49,52,52,52,52,52,590,0,44,27.869364641354245,1.0484680533409119,52.39326297305524,2684.0440677966103
1707588529,10,,Aggregated,51.750000,0.000000,3,44,46,46,48,49,51,52,52,52,52,708,0,44,28.29173485578122,1.031507970765233,52.39326297305524,2638.6666666666665
1707588530,11,,Aggregated,57.000000,0.000000,3,44,46,46,48,49,51,52,53,53,53,866,0,44,28.255309674331777,1.031507970765233,52.533240988850594,2651.742494226328
1707588531,12,,Aggregated,64.800000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1010,0,44,28.184156118670828,1.031507970765233,52.533240988850594,2662.3287128712873
1707588532,13,,Aggregated,74.500000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1168,0,44,28.3040984454788,1.031507970765233,52.533240988850594,2637.391267123288
1707588533,14,,Aggregated,88.300000,0.000000,3,44,46,47,48,49,51,52,53,53,53,1358,0,44,28.452298238846737,1.031507970765233,52.62659990694374,2635.7636229749633
1707588534,15,,Aggregated,101.800000,0.000000,3,44,46,47,48,49,51,52,53,53,53,1538,0,44,28.292701092926528,0.9171859128400683,52.62659990694374,2653.9310793237973
1707588535,16,,Aggregated,111.700000,0.000000,3,44,46,47,48,49,51,52,53,53,53,1724,0,44,28.582629062567044,0.9171859128400683,52.62659990694374,2630.3196055684457
1707588536,17,,Aggregated,126.200000,0.000000,3,44,46,47,48,49,51,52,56,57,57,1938,0,44,28.61607317383602,0.9171859128400683,56.5904569812119,2636.4974200206398
1707588537,18,,Aggregated,136.400000,0.000000,3,44,46,47,48,50,52,52,57,73,73,2174,0,44,28.632581053197164,0.739381997846067,72.64000689610839,2649.83118675253
1707588538,19,,Aggregated,147.800000,0.000000,3,44,46,47,48,50,52,52,57,73,73,2377,0,44,28.800805306965607,0.739381997846067,72.64000689610839,2631.3407656710137
1707588539,20,,Aggregated,159.000000,0.000000,3,44,47,48,48,50,52,52,67,73,73,2646,0,44,28.822962288834148,0.739381997846067,72.64000689610839,2631.5007558578986
1707588540,21,,Aggregated,175.800000,0.000000,3,44,47,48,48,50,52,52,72,73,73,2923,0,44,28.885547499321504,0.739381997846067,72.64000689610839,2635.919945261717
1707588541,22,,Aggregated,182.600000,0.000000,3,44,47,48,48,50,52,52,68,73,73,3153,0,44,28.833484634497996,0.739381997846067,72.64000689610839,2635.5547098001903
1707588542,23,,Aggregated,196.600000,0.000000,3,44,47,48,48,50,52,53,72,80,80,3455,0,44,28.996426847361718,0.739381997846067,80.09984705131501,2631.243415340087
1707588543,24,,Aggregated,208.800000,0.000000,3,44,47,48,48,50,52,54,80,88,88,3753,0,44,29.134165032485352,0.739381997846067,87.74102095048875,2632.5632827071677
1707588544,25,,Aggregated,218.800000,0.000000,3,44,47,48,49,51,52,54,79,88,88,4018,0,44,29.182797085981484,0.739381997846067,87.74102095048875,2636.0841214534594
1707588545,26,,Aggregated,231.700000,0.000000,3,44,47,48,49,51,53,60,95,110,110,4374,0,44,29.634252280443157,0.739381997846067,114.68910402618349,2629.423182441701
1707588546,27,,Aggregated,244.700000,0.000000,3,44,47,48,49,51,54,64,95,110,110,4666,0,44,29.636692550166863,0.739381997846067,114.68910402618349,2634.597942563223
1707588547,28,,Aggregated,252.600000,0.000000,3,44,47,48,49,52,56,72,95,110,110,4992,0,44,29.917147508711377,0.739381997846067,114.68910402618349,2628.436298076923
1707588548,29,,Aggregated,264.600000,0.000000,3,44,47,48,49,52,55,71,94,110,110,5347,0,44,29.885672893156915,0.739381997846067,114.68910402618349,2627.88442117075
1707588549,30,,Aggregated,279.000000,0.000000,3,44,47,48,49,52,55,72,94,110,110,5684,0,44,29.89819345079945,0.739381997846067,114.68910402618349,2632.0531315974667
1707588550,31,,Aggregated,284.000000,0.000000,3,44,48,48,50,52,56,76,92,110,110,6073,0,44,30.178295713975118,0.739381997846067,114.68910402618349,2625.980240408365
