Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700881295,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700881296,10,,Aggregated,0.000000,0.000000,9,47,49,49,52,60,63,67,70,70,70,250,0,47,33.247326540760696,1.0751169902505353,70.27968601323664,2991.208
1700881297,20,,Aggregated,0.000000,0.000000,8,47,50,51,54,64,79,83,90,90,90,613,0,47,35.575136234997096,1.0751169902505353,89.65676798834465,2719.8955954323
1700881298,30,,Aggregated,226.000000,0.000000,9,48,51,52,66,86,100,110,120,120,120,1019,0,48,39.610404883054045,1.0751169902505353,123.60041300416924,2620.465161923454
1700881299,40,,Aggregated,291.000000,0.000000,11,48,54,58,92,99,100,110,120,120,120,1517,0,48,44.934048425893444,1.0010639962274581,123.86199799948372,2604.4469347396175
1700881300,40,,Aggregated,323.333333,0.000000,23,49,60,83,96,100,110,110,130,130,130,1968,0,49,49.104669228632346,1.0010639962274581,131.35621399851516,2562.0111788617887
1700881301,40,,Aggregated,365.500000,0.000000,31,49,57,78,94,100,100,110,130,130,130,2404,0,49,48.430223682966826,1.0010639962274581,131.35621399851516,2481.682196339434
1700881302,40,,Aggregated,380.200000,0.000000,25,49,57,77,94,100,100,110,130,130,130,2863,0,49,48.300827443168075,1.0010639962274581,131.35621399851516,2555.643730352777
1700881303,40,,Aggregated,391.833333,0.000000,39,49,61,85,95,100,110,110,130,140,140,3341,0,49,50.05309267694117,1.0010639962274581,137.56228399870452,2544.6755462436395
1700881304,40,,Aggregated,400.285714,0.000000,40,49,66,87,96,100,110,110,130,140,140,3793,0,49,50.85402533056012,1.0010639962274581,137.56228399870452,2490.9483258634327
1700881305,40,,Aggregated,411.750000,0.000000,38,49,61,84,95,100,110,110,130,140,140,4229,0,49,49.57375831653905,1.0010639962274581,137.56228399870452,2490.9605107590446
1700881306,40,,Aggregated,416.888889,0.000000,39,49,64,86,96,100,110,110,130,140,140,4688,0,49,50.56044881217506,1.0010639962274581,137.56228399870452,2512.2649317406144
1700881307,40,,Aggregated,416.800000,0.000000,41,50,73,88,96,100,110,110,130,140,140,5174,0,50,51.382689658713915,1.0010639962274581,137.56228399870452,2504.5191341321993
1700881308,40,,Aggregated,440.400000,0.000000,40,50,65,87,96,100,110,110,130,140,140,5622,0,50,50.97604365689659,1.0010639962274581,137.56228399870452,2474.3523657061546
1700881309,40,,Aggregated,452.200000,0.000000,39,50,63,86,95,100,110,110,130,140,140,6058,0,50,50.448466723350656,1.0010639962274581,137.56228399870452,2496.413998019148
1700881310,40,,Aggregated,459.200000,0.000000,41,50,72,88,96,100,110,110,140,150,150,6547,0,50,51.493944348267654,1.0010639962274581,150.7373490021564,2495.2055903467235
1700881311,40,,Aggregated,453.600000,0.000000,41,50,77,88,96,100,110,110,140,150,150,6995,0,50,51.88880342731325,1.0010639962274581,150.7373490021564,2478.22616154396
1700881312,40,,Aggregated,458.100000,0.000000,41,50,70,87,96,100,110,110,140,150,150,7408,0,50,51.305716559536116,1.0010639962274581,150.7373490021564,2470.527807775378
1700881313,40,,Aggregated,457.500000,0.000000,41,50,70,87,96,100,110,110,140,170,170,7887,0,50,51.475515257767185,1.0010639962274581,172.0093129988527,2489.6165842525675
