Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700882236,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700882237,10,,Aggregated,0.000000,0.000000,7,46,49,50,52,56,56,57,82,82,82,255,0,46,32.003625663164,1.2926229974254966,81.57803100766614,2947.7294117647057
1700882238,20,,Aggregated,0.000000,0.000000,8,46,49,51,55,76,92,93,99,99,99,610,0,46,35.74984113320319,1.2247179984115064,99.08472199458629,2580.4983606557375
1700882239,30,,Aggregated,136.000000,0.000000,9,47,50,52,57,87,93,96,99,100,100,1038,0,47,38.37797809081829,1.2247179984115064,99.66193599393591,2599.6435452793835
1700882240,40,,Aggregated,212.000000,0.000000,15,48,54,58,92,96,100,110,130,130,130,1513,0,48,45.34179100210708,1.2247179984115064,127.82358701224439,2596.5234633179116
1700882241,40,,Aggregated,258.333333,0.000000,37,49,58,82,94,98,100,110,130,130,130,1981,0,49,48.993432107127944,1.2247179984115064,127.82358701224439,2537.2246340232205
1700882242,40,,Aggregated,308.250000,0.000000,32,49,58,82,94,98,100,110,130,130,130,2385,0,49,48.6328059224733,1.2247179984115064,127.82358701224439,2490.5551362683436
1700882243,40,,Aggregated,343.200000,0.000000,21,49,58,83,95,99,100,110,130,140,140,2835,0,49,48.67718758106596,1.2247179984115064,138.21557999472134,2544.216578483245
1700882244,40,,Aggregated,356.833333,0.000000,41,49,67,88,96,100,110,120,180,190,190,3298,0,49,51.456668341521834,1.2247179984115064,191.67011699755676,2511.899939357186
1700882245,40,,Aggregated,366.142857,0.000000,42,50,80,88,96,100,110,120,180,190,190,3736,0,50,52.060148660927396,1.2247179984115064,191.67011699755676,2486.8940042826553
1700882246,40,,Aggregated,376.875000,0.000000,41,49,63,87,96,100,110,120,150,190,190,4141,0,49,51.065925771852775,0.899906997801736,191.67011699755676,2482.6143443612655
1700882247,40,,Aggregated,383.777778,0.000000,42,50,68,88,96,100,110,120,180,190,190,4632,0,50,51.883128410668846,0.899906997801736,191.67011699755676,2502.6025474956823
1700882248,40,,Aggregated,391.100000,0.000000,43,50,83,89,97,100,110,120,180,190,190,5070,0,50,52.960525993161895,0.899906997801736,191.67011699755676,2505.9934911242603
1700882249,40,,Aggregated,416.700000,0.000000,43,50,83,89,96,100,110,120,180,190,190,5513,0,50,52.75107902476042,0.899906997801736,191.67011699755676,2478.5106112824233
1700882250,40,,Aggregated,437.000000,0.000000,42,50,80,89,96,100,110,120,180,190,190,5917,0,50,52.37968806548886,0.899906997801736,191.67011699755676,2480.042251140781
1700882251,40,,Aggregated,448.000000,0.000000,43,50,84,90,96,100,110,130,150,190,190,6388,0,50,53.15241059291207,0.899906997801736,191.67011699755676,2484.1343143393865
1700882252,40,,Aggregated,441.400000,0.000000,43,50,85,91,96,100,110,120,150,190,190,6876,0,50,53.486489822643435,0.899906997801736,191.67011699755676,2480.7440372309484
1700882253,40,,Aggregated,440.300000,0.000000,43,50,85,91,96,100,110,120,140,190,190,7259,0,50,53.228892666004306,0.899906997801736,191.67011699755676,2466.846535335446
1700882254,40,,Aggregated,445.100000,0.000000,43,50,85,90,96,100,110,120,140,190,190,7725,0,50,52.96196775462307,0.899906997801736,191.67011699755676,2490.8999352750807
1700882255,40,,Aggregated,445.500000,0.000000,43,51,86,91,97,100,110,120,150,190,190,8228,0,51,53.76473787852204,0.899906997801736,191.67011699755676,2485.7540106951874
1700882256,40,,Aggregated,440.500000,0.000000,43,51,86,91,97,100,110,120,150,190,190,8622,0,51,53.67784662114389,0.899906997801736,191.67011699755676,2466.7584087218743
1700882257,40,,Aggregated,444.300000,0.000000,43,50,85,90,96,100,110,120,140,190,190,9055,0,50,53.15021107348763,0.899906997801736,191.67011699755676,2475.9271120927665
1700882258,40,,Aggregated,446.800000,0.000000,43,51,85,91,97,100,110,120,140,190,190,9532,0,51,53.710075642519364,0.899906997801736,191.67011699755676,2480.342740243391
1700882259,40,,Aggregated,447.300000,0.000000,44,51,87,91,97,100,110,120,140,190,190,9970,0,51,54.16806501428582,0.899906997801736,191.67011699755676,2471.5761283851552
1700882260,40,,Aggregated,442.500000,0.000000,43,51,85,91,97,100,110,120,140,190,190,10388,0,51,53.66624018275331,0.899906997801736,191.67011699755676,2462.7244897959185
1700882261,40,,Aggregated,445.700000,0.000000,43,51,85,90,97,100,110,120,140,190,190,10845,0,51,53.58673664493923,0.899906997801736,191.67011699755676,2477.7451360073765
1700882262,40,,Aggregated,449.200000,0.000000,44,51,86,91,97,100,110,120,140,190,190,11314,0,51,54.094863316466366,0.899906997801736,191.67011699755676,2480.6694360968713
1700882263,40,,Aggregated,442.400000,0.000000,44,51,86,91,97,100,110,120,140,190,190,11765,0,51,54.220764429633626,0.899906997801736,191.67011699755676,2461.7208669783254
1700882264,40,,Aggregated,444.200000,0.000000,43,51,85,91,97,100,110,120,140,190,190,12148,0,51,53.68364830650107,0.899906997801736,191.67011699755676,2462.0820711228184
1700882265,40,,Aggregated,445.000000,0.000000,43,51,86,91,97,100,110,120,140,190,190,12636,0,51,53.91385378785815,0.899906997801736,191.67011699755676,2476.493431465654
1700882266,40,,Aggregated,447.700000,0.000000,44,51,87,91,97,100,110,130,150,190,190,13063,0,51,54.41086193986844,0.899906997801736,191.67011699755676,2476.246497741713
1700882267,40,,Aggregated,440.300000,0.000000,44,51,87,91,97,100,110,130,150,190,190,13512,0,51,54.46954144119683,0.899906997801736,191.67011699755676,2457.823638247484
1700882268,40,,Aggregated,442.300000,0.000000,44,51,86,91,97,100,110,130,150,190,190,13893,0,51,54.16492729486101,0.899906997801736,191.67011699755676,2464.4648384078314
1700882269,40,,Aggregated,445.600000,0.000000,44,51,86,91,97,100,110,130,150,190,190,14397,0,51,54.23849305552739,0.899906997801736,191.67011699755676,2470.588872681809
1700882270,40,,Aggregated,440.400000,0.000000,44,51,87,91,97,100,110,120,150,190,190,14878,0,51,54.46223069596145,0.899906997801736,191.67011699755676,2463.7730205672806
1700882271,40,,Aggregated,436.100000,0.000000,44,51,86,91,97,100,110,120,150,190,190,15250,0,51,54.31491114442775,0.899906997801736,191.67011699755676,2453.6422950819674
1700882272,40,,Aggregated,444.400000,0.000000,44,51,86,91,97,100,110,120,150,190,190,15715,0,51,54.038730818408844,0.899906997801736,191.67011699755676,2469.2728603245305
1700882273,40,,Aggregated,448.700000,0.000000,44,51,87,91,97,100,110,120,150,190,190,16184,0,51,54.55425185741096,0.899906997801736,191.67011699755676,2476.656203657934
1700882274,40,,Aggregated,436.100000,0.000000,44,51,87,91,97,100,110,120,150,190,190,16642,0,51,54.54308152590621,0.899906997801736,191.67011699755676,2455.7106717942556
1700882275,40,,Aggregated,443.400000,0.000000,44,51,86,91,97,100,110,120,150,190,190,17042,0,51,54.04426771769761,0.899906997801736,191.67011699755676,2459.951179439033
1700882276,40,,Aggregated,446.400000,0.000000,44,51,86,91,97,100,110,130,150,190,190,17531,0,51,54.25144045788608,0.899906997801736,191.67011699755676,2469.125948320119
1700882277,40,,Aggregated,448.200000,0.000000,44,51,87,91,97,100,110,130,150,190,190,17991,0,51,54.5832688793949,0.899906997801736,191.67011699755676,2465.086320938247
1700882278,40,,Aggregated,441.900000,0.000000,44,51,86,91,97,100,110,130,150,190,190,18395,0,51,54.449659868398356,0.899906997801736,191.67011699755676,2454.556564283773
1700882279,40,,Aggregated,445.800000,0.000000,44,51,86,91,97,100,110,130,150,190,190,18822,0,51,54.19795105717804,0.899906997801736,191.67011699755676,2464.5813409839548
