Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700881922,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700881923,10,,Aggregated,0.000000,0.000000,6,44,48,48,52,54,63,76,80,80,80,264,0,44,30.858658598652145,0.9892970119835809,80.44291600526776,2877.492424242424
1700881924,20,,Aggregated,0.000000,0.000000,8,46,49,51,54,59,76,80,84,84,84,613,0,46,34.32089121727676,0.9892970119835809,84.09065299201757,2719.6769983686786
1700881925,30,,Aggregated,39.000000,0.000000,9,47,51,52,59,90,96,100,100,110,110,1050,0,47,38.31113320683861,0.9892970119835809,106.36928700841963,2594.0885714285714
1700881926,40,,Aggregated,160.000000,0.000000,11,48,54,57,90,96,100,100,110,110,110,1559,0,48,43.85530109249163,0.9892970119835809,108.20782899099868,2607.513790891597
1700881927,40,,Aggregated,228.333333,0.000000,16,48,57,69,94,99,110,110,140,150,150,2007,0,48,47.631037727564284,0.9892970119835809,145.40147299703676,2533.2067762830093
1700881928,40,,Aggregated,277.250000,0.000000,13,48,56,61,92,98,100,110,140,150,150,2439,0,48,46.462365628203244,0.9892970119835809,145.40147299703676,2497.8265682656825
1700881929,40,,Aggregated,321.400000,0.000000,15,49,56,68,92,97,100,110,140,150,150,2933,0,49,47.231254532302614,0.9892970119835809,145.40147299703676,2519.330037504262
1700881930,40,,Aggregated,343.333333,0.000000,35,49,60,84,95,99,110,120,140,150,150,3381,0,49,49.661895670268066,0.9892970119835809,145.40147299703676,2528.709553386572
1700881931,40,,Aggregated,355.571429,0.000000,35,49,60,84,94,99,100,110,140,150,150,3834,0,49,49.45287882476942,0.9892970119835809,145.40147299703676,2484.4754825247783
1700881932,40,,Aggregated,374.250000,0.000000,34,49,59,84,94,99,110,110,140,150,150,4243,0,49,49.325431937580184,0.9892970119835809,145.40147299703676,2501.657317935423
1700881933,40,,Aggregated,380.888889,0.000000,40,50,62,85,95,99,110,110,140,150,150,4749,0,50,50.375603988222366,0.9892970119835809,145.40147299703676,2504.837860602232
1700881934,40,,Aggregated,387.500000,0.000000,41,50,68,87,96,100,110,120,140,150,150,5183,0,50,51.293399512827804,0.9892970119835809,145.40147299703676,2485.1120972409803
1700881935,40,,Aggregated,425.400000,0.000000,40,50,63,85,95,100,110,110,140,150,150,5602,0,50,50.49711441310321,0.9892970119835809,145.40147299703676,2482.3366654766155
1700881936,40,,Aggregated,447.800000,0.000000,40,50,63,86,95,100,110,120,140,150,150,6101,0,50,50.69694629966773,0.9892970119835809,145.40147299703676,2495.062612686445
