Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706153789,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706153790,4,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,52,52,53,53,53,111,0,44,30.08314340531633,1.4949380129110068,52.85012599779293,2826.1801801801803
1706153791,4,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,52,52,53,53,53,150,0,44,32.114891992726676,1.4949380129110068,52.85012599779293,2444.153333333333
1706153792,4,,Aggregated,72.000000,0.000000,4,44,48,48,50,51,52,52,53,53,53,230,0,44,30.00256912175404,1.0511199943721294,52.85012599779293,2606.6782608695653
1706153793,4,,Aggregated,73.500000,0.000000,4,44,48,48,50,51,52,52,53,53,53,288,0,44,31.885318878468954,1.0511199943721294,52.85012599779293,2450.5173611111113
1706153794,4,,Aggregated,59.333333,0.000000,4,44,48,48,49,51,52,52,53,53,53,338,0,44,30.513648710164695,1.0511199943721294,52.85012599779293,2561.757396449704
1706153795,4,,Aggregated,69.750000,0.000000,4,44,48,48,48,51,52,52,53,53,53,434,0,44,31.38876164527578,1.04279798688367,52.85012599779293,2470.1198156682026
1706153796,4,,Aggregated,60.000000,0.000000,4,44,48,48,48,51,52,52,53,53,53,449,0,44,31.378777492270267,1.04279798688367,52.85012599779293,2452.9866369710467
1706153797,4,,Aggregated,66.166667,0.000000,3,44,48,48,48,50,52,52,53,53,53,549,0,44,30.942004344588103,0.997617025859654,52.85012599779293,2528.025500910747
1706153798,4,,Aggregated,66.166667,0.000000,3,44,48,48,48,50,52,52,53,53,53,588,0,44,31.405094326857864,0.997617025859654,52.85012599779293,2450.345238095238
1706153799,4,,Aggregated,63.750000,0.000000,3,44,48,48,48,50,52,52,53,53,53,670,0,44,30.79270542405525,0.997617025859654,52.85012599779293,2498.9373134328357
1706153800,4,,Aggregated,65.333333,0.000000,4,44,48,48,48,50,52,52,53,53,53,736,0,44,31.327222644271703,0.997617025859654,52.85012599779293,2456.0570652173915
1706153801,4,,Aggregated,62.500000,0.000000,3,44,48,48,48,50,52,52,53,53,53,776,0,44,30.861807934512004,0.997617025859654,52.85012599779293,2500.069587628866
1706153802,4,,Aggregated,64.600000,0.000000,4,44,48,48,48,50,52,52,53,53,53,871,0,44,31.360001162080263,0.997617025859654,52.85012599779293,2463.634902411022
1706153803,4,,Aggregated,59.100000,0.000000,4,44,48,48,48,50,52,52,53,53,53,888,0,44,31.450984505821136,0.997617025859654,52.85012599779293,2450.2894144144143
1706153804,4,,Aggregated,66.000000,0.000000,3,44,48,48,48,50,52,52,53,53,53,994,0,44,31.104753442859124,0.997617025859654,52.85012599779293,2504.019114688129
1706153805,4,,Aggregated,66.000000,0.000000,4,44,48,48,48,50,52,52,52,53,53,1026,0,44,31.46970317282938,0.997617025859654,52.85012599779293,2451.2504873294347
1706153806,4,,Aggregated,64.600000,0.000000,4,44,48,48,48,50,52,52,52,53,53,1104,0,44,31.238565693153458,0.997617025859654,52.85012599779293,2470.7789855072465
1706153807,4,,Aggregated,62.900000,0.000000,4,44,48,48,48,50,52,52,52,53,53,1176,0,44,31.537518090326742,0.997617025859654,52.85012599779293,2451.1139455782313
1706153808,4,,Aggregated,62.700000,0.000000,3,44,48,48,48,50,52,52,52,53,53,1218,0,44,31.110324207125597,0.997617025859654,52.85012599779293,2495.611658456486
1706153809,4,,Aggregated,64.100000,0.000000,4,44,48,48,48,50,52,52,52,53,53,1308,0,44,31.436439782439976,0.997617025859654,52.85012599779293,2461.4831804281343
1706153810,4,,Aggregated,64.100000,0.000000,4,44,48,48,48,50,52,52,52,53,53,1326,0,44,31.47063181855151,0.997617025859654,52.85012599779293,2451.0082956259425
1706153811,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,50,52,52,52,53,53,1434,0,44,31.251910683659823,0.997617025859654,52.85012599779293,2485.208507670851
1706153812,4,,Aggregated,60.800000,0.000000,3,44,48,48,48,50,52,52,52,53,53,1470,0,44,31.419551072323056,0.997617025859654,52.85012599779293,2455.827210884354
1706153813,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,50,52,52,52,53,53,1539,0,44,31.26260238098098,0.997617025859654,52.85012599779293,2469.2098765432097
