Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706861977,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706861978,1,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,52,52,52,12,0,44,32.08967524794085,1.8637419561855495,51.885331980884075,2329.4166666666665
1706861979,2,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,52,52,52,36,0,44,29.995872640736504,1.8034730455838144,51.99834698578343,2332.6111111111113
1706861980,3,,Aggregated,12.000000,0.000000,3,44,48,48,50,52,52,54,54,54,54,91,0,44,29.244431639908925,1.347951008938253,54.41957199946046,2570.868131868132
1706861981,4,,Aggregated,15.000000,0.000000,3,44,48,48,50,52,52,54,56,56,56,125,0,44,30.027604057919234,1.347951008938253,55.96486502327025,2386.448
1706861982,5,,Aggregated,21.000000,0.000000,3,44,48,48,50,52,52,55,56,56,56,186,0,44,29.289141780213622,0.9254189790226519,55.96486502327025,2423.0
1706861983,6,,Aggregated,28.500000,0.000000,3,44,47,48,50,52,52,54,56,56,56,268,0,44,29.437324290212466,0.9254189790226519,55.96486502327025,2399.4888059701493
1706861984,7,,Aggregated,33.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,347,0,44,28.839010215882393,0.8987559704110026,55.96486502327025,2437.1815561959656
1706861985,8,,Aggregated,40.166667,0.000000,3,44,47,48,48,51,52,52,56,56,56,426,0,44,29.06768262400532,0.8987559704110026,55.96486502327025,2428.18779342723
1706861986,9,,Aggregated,41.285714,0.000000,3,44,47,48,48,51,52,52,56,56,56,535,0,44,29.013489160760717,0.8987559704110026,55.96486502327025,2442.570093457944
1706861987,10,,Aggregated,49.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,664,0,44,29.070222331982396,0.8987559704110026,55.96486502327025,2429.1626506024095
1706861988,11,,Aggregated,55.555556,0.000000,3,44,47,48,48,50,52,52,56,56,56,774,0,44,28.85470092245462,0.8987559704110026,55.96486502327025,2440.4198966408267
1706861989,12,,Aggregated,60.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,911,0,44,29.03476396167158,0.8987559704110026,55.96486502327025,2416.9527991218442
1706861990,13,,Aggregated,70.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1077,0,44,29.067925432287918,0.8987559704110026,55.96486502327025,2430.975858867224
1706861991,14,,Aggregated,83.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1231,0,44,29.070930504726185,0.8987559704110026,55.96486502327025,2424.6685621445977
1706861992,15,,Aggregated,93.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1389,0,44,29.101154777746718,0.8987559704110026,55.96486502327025,2418.1677465802736
1706861993,16,,Aggregated,103.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1583,0,44,29.128996038593797,0.8987559704110026,55.96486502327025,2420.871762476311
1706861994,17,,Aggregated,115.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1771,0,44,29.049978730792546,0.8987559704110026,55.96486502327025,2428.9028797289666
1706861995,18,,Aggregated,126.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1961,0,44,29.131438911781817,0.8987559704110026,55.96486502327025,2416.12646608873
1706861996,19,,Aggregated,138.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2188,0,44,29.144078972214157,0.8987559704110026,55.96486502327025,2421.055301645338
1706861997,20,,Aggregated,148.800000,0.000000,3,44,47,48,48,51,52,52,56,63,63,2415,0,44,29.152253129510846,0.8987559704110026,62.8452249802649,2428.27784679089
1706861998,21,,Aggregated,159.700000,0.000000,3,44,47,48,48,51,52,52,56,63,63,2639,0,44,29.190445103456366,0.8987559704110026,62.8452249802649,2420.092459264873
1706861999,22,,Aggregated,170.500000,0.000000,3,44,47,48,48,51,52,52,56,63,63,2892,0,44,29.27870107060305,0.8987559704110026,62.8452249802649,2414.2762793914244
1706862000,23,,Aggregated,181.800000,0.000000,3,44,47,48,48,51,52,52,60,65,65,3165,0,44,29.222924922119184,0.8987559704110026,64.57250297535211,2426.0973143759875
1706862001,24,,Aggregated,192.700000,0.000000,3,44,47,48,48,51,52,52,63,69,69,3421,0,44,29.24687561305927,0.8987559704110026,68.84593400172889,2422.767319497223
1706862002,25,,Aggregated,201.400000,0.000000,3,44,47,48,48,51,52,52,63,69,69,3690,0,44,29.27803564494915,0.8987559704110026,68.84593400172889,2415.9417344173444
1706862003,26,,Aggregated,214.800000,0.000000,3,44,47,48,49,51,52,53,84,91,91,4005,0,44,29.487236898951117,0.8987559704110026,91.23628202360123,2422.307116104869
1706862004,27,,Aggregated,226.100000,0.000000,3,44,47,48,49,51,52,54,84,91,91,4281,0,44,29.471945172919018,0.8987559704110026,91.23628202360123,2428.6096706377016
1706862005,28,,Aggregated,235.700000,0.000000,3,44,47,48,49,51,52,54,84,91,91,4583,0,44,29.553367932809824,0.8987559704110026,91.23628202360123,2423.1248090770237
1706862006,29,,Aggregated,245.200000,0.000000,3,44,48,48,49,51,52,54,85,91,91,4928,0,44,29.652171530409312,0.8987559704110026,91.23628202360123,2418.778612012987
1706862007,30,,Aggregated,256.700000,0.000000,3,44,48,48,49,52,52,55,85,91,91,5248,0,44,29.66085603186845,0.8713660063222051,91.23628202360123,2428.270007621951
1706862008,31,,Aggregated,267.300000,0.000000,3,44,48,48,49,52,52,55,85,91,91,5587,0,44,29.728226294241033,0.8713660063222051,91.23628202360123,2420.807052085198
1706862009,32,,Aggregated,277.100000,0.000000,3,44,48,48,49,52,53,56,88,91,91,5931,0,44,29.84875209069227,0.8713660063222051,91.23628202360123,2419.706626201315
1706862010,33,,Aggregated,289.000000,0.000000,3,44,48,48,50,52,54,60,89,93,93,6308,0,44,30.041377136658227,0.8713660063222051,93.42317696427926,2425.314362714014
1706862011,34,,Aggregated,297.600000,0.000000,3,44,48,48,50,52,56,82,130,140,140,6628,0,44,30.617680123596656,0.8713660063222051,140.24065202102065,2417.3061255280627
1706862012,35,,Aggregated,308.500000,0.000000,3,44,48,48,50,52,57,84,130,140,140,6989,0,44,30.645078692933293,0.8713660063222051,140.24065202102065,2421.0090141651167
1706862013,36,,Aggregated,317.500000,0.000000,3,44,48,48,51,53,82,91,140,180,180,7359,0,44,31.44225398720704,0.8713660063222051,184.50018798466772,2419.849707840739
1706862014,37,,Aggregated,322.400000,0.000000,3,44,48,48,51,53,82,91,140,180,180,7717,0,44,31.45807065490925,0.8713660063222051,184.50018798466772,2417.8242840482053
1706862015,38,,Aggregated,330.400000,0.000000,3,44,48,48,51,54,85,92,140,180,180,8105,0,44,31.890465267764416,0.8713660063222051,184.50018798466772,2420.459962985811
1706862016,39,,Aggregated,341.100000,0.000000,3,44,48,48,52,55,88,93,140,180,180,8498,0,44,32.249575976015386,0.8713660063222051,184.50018798466772,2420.362202871264
1706862017,40,,Aggregated,345.300000,0.000000,3,44,48,48,52,56,90,95,140,180,180,8892,0,44,32.628326639551894,0.8713660063222051,184.50018798466772,2418.1536212325686
1706862018,41,,Aggregated,353.200000,0.000000,3,44,48,49,52,57,91,96,130,180,180,9294,0,44,32.89938683712072,0.8713660063222051,184.50018798466772,2417.2920163546373
1706862019,42,,Aggregated,362.200000,0.000000,3,44,48,49,52,60,92,96,140,180,180,9690,0,44,33.34717557725777,0.8713660063222051,184.50018798466772,2416.760577915377
1706862020,43,,Aggregated,365.100000,0.000000,4,44,48,49,52,69,92,96,140,180,180,10107,0,44,33.800888219125845,0.8713660063222051,184.50018798466772,2418.8240823191845
1706862021,44,,Aggregated,372.100000,0.000000,4,44,48,50,53,81,92,97,140,180,180,10529,0,44,34.24196417093799,0.8713660063222051,184.50018798466772,2414.682211036186
1706862022,45,,Aggregated,379.800000,0.000000,4,45,48,50,53,83,93,97,140,180,180,10939,0,45,34.62980660056484,0.8713660063222051,184.50018798466772,2418.8807934911783
1706862023,46,,Aggregated,382.900000,0.000000,4,45,49,50,54,85,93,97,140,180,180,11371,0,45,34.98995933072898,0.8713660063222051,184.50018798466772,2416.7662474716385
1706862024,47,,Aggregated,391.700000,0.000000,4,45,49,50,55,87,93,98,140,180,180,11819,0,45,35.479926147600786,0.8713660063222051,184.50018798466772,2420.0764870124376
1706862025,48,,Aggregated,399.900000,0.000000,4,45,49,51,56,87,94,99,140,180,180,12224,0,45,35.83655576699725,0.8713660063222051,184.50018798466772,2417.5791884816754
1706862026,49,,Aggregated,402.200000,0.000000,5,45,49,51,56,89,95,100,140,180,180,12701,0,45,36.460425707646124,0.8713660063222051,184.50018798466772,2417.6716793953233
1706862027,50,,Aggregated,413.400000,0.000000,5,45,50,51,57,89,96,100,130,180,180,13111,0,45,36.68751227852507,0.8713660063222051,184.50018798466772,2414.9669742963924
1706862028,50,,Aggregated,414.200000,0.000000,5,46,50,52,60,91,97,100,140,180,180,13590,0,46,37.43960038332044,0.8713660063222051,184.50018798466772,2417.5162619573216
1706862029,50,,Aggregated,421.800000,0.000000,5,46,50,52,61,91,97,100,140,180,180,13975,0,46,37.656937010535444,0.8713660063222051,184.50018798466772,2419.020679785331
1706862030,50,,Aggregated,426.400000,0.000000,6,46,50,52,70,92,98,100,140,180,180,14459,0,46,38.303337227203215,0.8713660063222051,184.50018798466772,2414.7682412338336
1706862031,50,,Aggregated,427.300000,0.000000,6,46,51,52,77,92,99,110,140,180,180,14875,0,46,38.51699795593515,0.8713660063222051,184.50018798466772,2416.3140840336137
1706862032,50,,Aggregated,433.400000,0.000000,6,46,51,52,81,92,99,110,140,180,180,15339,0,46,38.80256538586001,0.8713660063222051,184.50018798466772,2414.3583675598147
1706862033,50,,Aggregated,435.100000,0.000000,6,46,51,52,82,93,100,110,140,180,180,15806,0,46,39.08934097547831,0.8713660063222051,184.50018798466772,2418.3904213589776
1706862034,50,,Aggregated,439.200000,0.000000,6,46,51,52,83,93,100,110,140,180,180,16248,0,46,39.26229215692815,0.8713660063222051,184.50018798466772,2416.3895248645986
1706862035,50,,Aggregated,439.000000,0.000000,7,46,51,53,84,93,100,110,140,180,180,16725,0,46,39.575836134890736,0.8713660063222051,184.50018798466772,2417.423378176383
1706862036,50,,Aggregated,448.100000,0.000000,7,46,51,53,84,93,100,110,140,180,180,17129,0,46,39.80468183292524,0.8713660063222051,184.50018798466772,2419.280284896958
1706862037,50,,Aggregated,440.300000,0.000000,7,46,52,53,85,94,100,110,140,180,180,17597,0,46,40.1045851286788,0.8713660063222051,184.50018798466772,2415.169858498608
1706862038,50,,Aggregated,448.300000,0.000000,7,46,52,53,85,94,100,110,140,180,180,18037,0,46,40.300917286828856,0.8713660063222051,184.50018798466772,2415.022232078505
1706862039,50,,Aggregated,444.800000,0.000000,8,47,52,53,86,94,100,110,140,180,180,18467,0,47,40.52461277847617,0.8713660063222051,184.50018798466772,2415.154112741647
1706862040,50,,Aggregated,444.100000,0.000000,8,47,52,54,87,95,100,110,140,180,180,18911,0,47,40.885478774596265,0.8713660063222051,184.50018798466772,2411.7999576965785
1706862041,50,,Aggregated,448.200000,0.000000,8,47,52,54,87,95,100,110,140,180,180,19343,0,47,41.07377448599907,0.8713660063222051,184.50018798466772,2417.7475572558546
