Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706862284,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706862285,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,52,52,52,52,52,52,12,0,44,28.576226002769545,1.956334977876395,51.885506021790206,2329.4166666666665
1706862286,2,,Aggregated,0.000000,0.000000,3,44,47,47,48,52,52,52,52,52,52,36,0,44,28.315926053134415,1.524692983366549,52.02713597100228,2332.6111111111113
1706862287,3,,Aggregated,12.000000,0.000000,3,44,47,47,48,50,52,52,52,52,52,93,0,44,28.44666828957176,1.2322489637881517,52.03031003475189,2520.989247311828
1706862288,4,,Aggregated,12.000000,0.000000,3,44,47,47,48,50,52,52,52,52,52,125,0,44,29.09162545669824,1.2322489637881517,52.03031003475189,2386.448
1706862289,5,,Aggregated,18.000000,0.000000,3,44,47,47,48,50,52,52,54,54,54,186,0,44,28.671884995331908,1.2322489637881517,53.52712300373241,2423.0
1706862290,6,,Aggregated,30.333333,0.000000,3,44,47,48,48,50,52,52,54,54,54,268,0,44,29.245069441159686,1.2322489637881517,53.52712300373241,2399.4888059701493
1706862291,7,,Aggregated,37.200000,0.000000,3,44,47,48,48,50,52,52,54,54,54,346,0,44,28.56841573247422,1.2322489637881517,53.52712300373241,2444.176300578035
1706862292,8,,Aggregated,44.666667,0.000000,3,44,47,48,48,50,52,52,54,54,54,427,0,44,28.891269478563053,1.2322489637881517,53.52712300373241,2426.583138173302
1706862293,9,,Aggregated,49.142857,0.000000,3,44,47,48,48,50,52,52,54,54,54,534,0,44,29.004041755385348,1.1713910498656332,53.52712300373241,2428.3333333333335
1706862294,10,,Aggregated,52.875000,0.000000,3,44,47,48,48,50,52,52,54,54,54,664,0,44,29.095431546493383,1.0717679979279637,53.52712300373241,2429.4171686746986
1706862295,11,,Aggregated,59.222222,0.000000,3,44,47,48,48,50,52,52,56,56,56,777,0,44,28.83345194543296,1.0717679979279637,55.95470400294289,2444.7902187902187
1706862296,12,,Aggregated,66.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,910,0,44,29.05650023220025,1.0717679979279637,55.95470400294289,2419.1846153846154
1706862297,13,,Aggregated,75.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1078,0,44,29.05516851705703,0.9372559725306928,56.29546201089397,2428.8293135435993
1706862298,14,,Aggregated,87.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1231,0,44,29.06731059313256,0.9272159659303725,56.29546201089397,2424.8870836718115
1706862299,15,,Aggregated,98.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1389,0,44,29.088839270414876,0.9272159659303725,56.29546201089397,2417.8524118070554
1706862300,16,,Aggregated,110.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1582,0,44,29.14878282339551,0.9272159659303725,56.29546201089397,2416.1156763590393
1706862301,17,,Aggregated,120.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1772,0,44,29.06870588221515,0.9272159659303725,57.35868099145591,2427.9018058690745
1706862302,18,,Aggregated,131.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1964,0,44,29.208591208128635,0.9272159659303725,57.35868099145591,2416.8691446028515
1706862303,19,,Aggregated,142.200000,0.000000,3,44,47,48,48,51,52,52,75,76,76,2187,0,44,29.207116410630842,0.9272159659303725,76.07710501179099,2426.4023776863282
1706862304,20,,Aggregated,153.600000,0.000000,3,44,47,48,48,51,52,52,75,76,76,2418,0,44,29.244001429552842,0.9272159659303725,76.07710501179099,2426.1588089330025
1706862305,21,,Aggregated,164.500000,0.000000,3,44,47,48,49,51,52,52,75,76,76,2639,0,44,29.24898504982722,0.9272159659303725,76.07710501179099,2419.6782872300114
1706862306,22,,Aggregated,174.900000,0.000000,3,44,47,48,49,51,52,52,75,76,76,2893,0,44,29.355333338090343,0.913103052880615,76.07710501179099,2416.9139301762875
1706862307,23,,Aggregated,186.000000,0.000000,3,44,47,48,49,51,52,54,72,76,76,3153,0,44,29.364344277713048,0.913103052880615,76.07710501179099,2430.9974627339043
1706862308,24,,Aggregated,197.900000,0.000000,3,44,48,48,49,51,52,55,75,79,79,3409,0,44,29.471226218138074,0.913103052880615,79.04425001470372,2426.563801701379
1706862309,25,,Aggregated,207.200000,0.000000,3,44,48,48,49,51,52,55,75,79,79,3691,0,44,29.51352817845508,0.87722297757864,79.04425001470372,2415.273096721756
1706862310,26,,Aggregated,217.600000,0.000000,3,44,48,48,50,52,52,56,81,89,89,3993,0,44,29.64560873294809,0.87722297757864,88.88067200314254,2423.792637114951
1706862311,27,,Aggregated,229.500000,0.000000,3,44,48,48,50,52,52,56,79,89,89,4265,0,44,29.620999023307373,0.87722297757864,88.88067200314254,2424.882297772567
1706862312,28,,Aggregated,240.400000,0.000000,3,44,48,48,50,52,53,56,82,89,89,4577,0,44,29.729856495947534,0.871690979693085,88.88067200314254,2423.2844658072972
1706862313,29,,Aggregated,249.300000,0.000000,3,44,48,48,50,52,53,60,93,100,100,4909,0,44,29.969191801877315,0.871690979693085,100.0532049802132,2423.98085149725
1706862314,30,,Aggregated,259.900000,0.000000,3,44,48,48,50,52,54,60,92,100,100,5215,0,44,30.04983313090801,0.871690979693085,100.0532049802132,2421.1712368168746
