Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,289,0,7,7.670844320987696,4.800130962394178,35.879142000339925,0.0,1.6130225145688943,0.0,6,7,8,8,10,11,18,23,36,36,36
GET,get_address,288,0,45,46.616585988683966,43.25148195493966,67.29643105063587,283.0,1.607441121784919,0.0,44,45,48,48,51,53,57,60,67,67,67
GET,get_basket,288,0,2,2.386778807704104,0.9566099615767598,48.04234905168414,23020.0,1.607441121784919,0.0,1,2,2,2,3,4,7,44,48,48,48
GET,get_card,288,0,47,46.5778479612911,43.119834968820214,76.06826000846922,17.0,1.607441121784919,0.0,44,47,48,48,51,52,52,53,76,76,76
GET,get_cart,9192,0,46,46.793023218120425,42.259842972271144,103.00957295112312,105.31483899042645,51.304162470301996,0.0,44,46,48,48,51,52,53,60,82,100,100
GET,get_catalogue1,5402,0,3,3.3531390448474636,1.7695380374789238,55.986972991377115,1643.0,30.15068381903518,0.0,3,3,3,4,4,5,7,12,31,56,56
GET,get_catalogue2,519,0,46,46.84102039596672,42.08216199185699,78.62324395682663,22.0,2.8967428548832395,0.0,45,46,49,50,50,51,52,61,79,79,79
GET,get_catalogue3,519,0,3,3.700261360019991,1.9770539365708828,38.505833013914526,1927.0,2.8967428548832395,0.0,3,3,4,4,5,5,9,11,39,39,39
GET,get_category,519,0,2,2.6529363602371117,1.0053470032289624,47.62701608706266,11518.0,2.8967428548832395,0.0,1,2,2,2,3,4,18,44,48,48,48
GET,get_customer,3789,0,45,46.43365557949624,42.795571964234114,95.52538208663464,349.53444180522564,21.14789725848284,0.0,44,45,48,48,49,52,53,57,80,96,96
GET,get_customer_orders,2180,0,2,2.5440922800511325,0.7867349777370691,48.9960660925135,6368.0,12.1674362690664,0.0,1,2,2,2,3,4,13,43,48,49,49
GET,get_detail,807,0,2,2.204278098243892,0.8514479268342257,48.21409902069718,10364.0,4.504183976668158,0.0,1,2,2,2,3,3,7,15,48,48,48
GET,get_index,5114,0,2,2.2979967922954225,0.7950029103085399,59.91284002084285,8688.0,28.543242697250264,0.0,1,2,2,2,3,3,7,14,48,60,60
GET,get_item,3556,0,46,46.32617046308695,41.9188120868057,84.0945451054722,286.0,19.84743273981657,0.0,44,46,48,48,50,52,52,55,76,84,84
GET,get_orders,2467,0,47,47.570946738108795,42.267064913176,87.74981799069792,2.0,13.769295998067344,0.0,46,47,50,50,51,51,54,63,72,88,88
GET,get_related,805,0,44,46.26122109970853,42.87958110217005,71.32527907378972,760.0,4.493021191100207,0.0,44,44,48,48,49,52,53,56,71,71,71
GET,get_tags,519,0,44,45.5741186506027,42.75711998343468,63.45413904637098,107.0,2.8967428548832395,0.0,44,44,48,48,48,49,51,52,63,63,63
GET,login,2183,0,48,50.49121176512111,44.035868952050805,112.33317200094461,13.0,12.184180447418326,0.0,48,48,52,52,53,56,68,80,100,110,110
,Aggregated,38724,0,44,29.795738891299184,0.7867349777370691,112.33317200094461,2408.520323313707,216.1338541666639,0.0,3,44,48,48,49,52,52,56,80,100,110
