Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707932049,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707932050,1,,Aggregated,0.000000,0.000000,4,45,48,48,48,52,52,52,52,52,52,12,0,45,29.027389488571014,2.19778495375067,51.96968500968069,2329.4166666666665
1707932051,2,,Aggregated,0.000000,0.000000,3,46,48,48,48,52,52,52,52,52,52,36,0,46,28.851514824459123,1.7404119716957211,51.96968500968069,2332.6111111111113
1707932052,3,,Aggregated,1.000000,0.000000,3,45,48,48,48,52,52,53,53,53,53,92,0,45,28.96877541206777,1.3428180245682597,52.56128800101578,2547.1195652173915
1707932053,4,,Aggregated,6.500000,0.000000,3,45,48,48,48,50,52,52,53,53,53,124,0,44,29.885609714021424,1.3428180245682597,52.56128800101578,2402.5806451612902
1707932054,5,,Aggregated,12.333333,0.000000,3,44,48,48,48,50,52,53,56,56,56,186,0,44,29.255310119184795,1.1174429673701525,55.94807292800397,2423.0
1707932055,6,,Aggregated,23.250000,0.000000,3,44,47,48,48,50,52,52,56,56,56,268,0,44,29.47805383470285,1.1174429673701525,55.94807292800397,2399.4888059701493
1707932056,7,,Aggregated,24.800000,0.000000,3,44,47,48,48,49,52,52,56,56,56,346,0,44,28.831807342680936,1.1174429673701525,55.94807292800397,2444.176300578035
1707932058,8,,Aggregated,31.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,426,0,44,29.146290390245056,1.1174429673701525,55.94807292800397,2431.3732394366198
1707932059,9,,Aggregated,38.285714,0.000000,3,44,48,48,48,51,52,52,56,56,56,533,0,44,29.268697448036377,1.0067080147564411,55.94807292800397,2432.3527204502816
1707932060,10,,Aggregated,43.250000,0.000000,3,44,48,48,48,51,52,52,56,56,56,661,0,44,29.263201611554717,1.0067080147564411,55.94807292800397,2438.9939485627838
1707932061,11,,Aggregated,47.333333,0.000000,3,44,48,48,48,51,52,52,56,56,56,772,0,44,29.120737356658534,1.0067080147564411,55.94807292800397,2445.871761658031
1707932062,12,,Aggregated,53.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,908,0,44,29.22466412824599,0.8688359521329403,55.94807292800397,2424.069383259912
1707932063,13,,Aggregated,75.900000,0.000000,3,44,48,48,48,51,52,52,53,56,56,1075,0,44,29.309624530981445,0.8688359521329403,55.94807292800397,2434.873488372093
1707932064,14,,Aggregated,75.900000,0.000000,3,44,48,48,48,51,52,52,53,56,56,1227,0,44,29.36508904103821,0.8688359521329403,55.94807292800397,2430.5867970660147
1707932065,15,,Aggregated,87.100000,0.000000,3,44,48,48,48,51,52,52,53,56,56,1382,0,44,29.37421268448584,0.8688359521329403,55.94807292800397,2421.883502170767
1707932066,16,,Aggregated,110.300000,0.000000,3,44,48,48,48,51,52,52,53,56,56,1579,0,44,29.412485010765064,0.8688359521329403,55.94807292800397,2420.313489550348
1707932067,17,,Aggregated,110.300000,0.000000,3,44,48,48,48,51,52,52,58,66,66,1767,0,44,29.286425922476557,0.8688359521329403,66.36524200439453,2433.010752688172
1707932068,18,,Aggregated,119.600000,0.000000,3,44,48,48,48,51,52,52,58,66,66,1957,0,44,29.32760962256548,0.8688359521329403,66.36524200439453,2420.4133878385283
1707932069,19,,Aggregated,142.100000,0.000000,3,44,48,48,48,51,52,52,56,66,66,2186,0,44,29.339866965863436,0.8688359521329403,66.36524200439453,2422.917200365965
1707932070,20,,Aggregated,153.100000,0.000000,3,44,48,48,48,51,52,52,56,66,66,2419,0,44,29.268713673234444,0.8688359521329403,66.36524200439453,2429.5787515502275
1707932071,21,,Aggregated,165.000000,0.000000,3,44,48,48,48,51,52,52,58,66,66,2639,0,44,29.30180175941368,0.8688359521329403,66.36524200439453,2420.2584312239483
1707932072,21,,Aggregated,175.500000,0.000000,3,44,48,48,48,51,52,52,110,120,120,2870,0,44,29.408408244155048,0.8442850084975362,116.95232393685728,2418.769337979094
1707932073,21,,Aggregated,186.600000,0.000000,3,44,47,48,48,51,52,52,82,120,120,3110,0,44,29.32904714432476,0.8252389961853623,116.95232393685728,2423.9639871382637
1707932074,21,,Aggregated,196.000000,0.000000,3,44,47,48,48,51,52,52,82,120,120,3325,0,44,29.332485289901104,0.8252389961853623,116.95232393685728,2421.204812030075
1707932075,21,,Aggregated,203.100000,0.000000,3,44,47,48,48,51,52,52,82,120,120,3552,0,44,29.363030482190798,0.8252389961853623,116.95232393685728,2415.6475225225226
1707932076,21,,Aggregated,209.700000,0.000000,3,44,47,48,48,51,52,52,82,120,120,3801,0,44,29.347125752685677,0.8252389961853623,116.95232393685728,2419.2009997369114
1707932077,21,,Aggregated,216.900000,0.000000,3,44,47,48,48,51,52,52,66,120,120,4013,0,44,29.315903385500746,0.8252389961853623,116.95232393685728,2416.0687764764516
1707932078,21,,Aggregated,221.900000,0.000000,3,44,47,48,48,51,52,52,69,120,120,4250,0,44,29.33254913670723,0.8252389961853623,116.95232393685728,2416.8712941176473
1707932079,21,,Aggregated,224.400000,0.000000,3,44,47,48,48,51,52,52,69,120,120,4484,0,44,29.34488251891085,0.8252389961853623,116.95232393685728,2415.2745316681535
1707932080,21,,Aggregated,229.100000,0.000000,3,44,47,48,48,51,52,52,69,120,120,4706,0,44,29.330002349177775,0.8252389961853623,116.95232393685728,2419.383127921802
1707932081,21,,Aggregated,230.000000,0.000000,3,44,47,48,48,51,52,52,69,120,120,4930,0,44,29.397392939751622,0.8252389961853623,116.95232393685728,2414.067139959432
1707932082,21,,Aggregated,228.800000,0.000000,3,44,47,48,48,51,52,52,68,120,120,5162,0,44,29.366617657898946,0.8252389961853623,116.95232393685728,2416.210964742348
1707932083,21,,Aggregated,229.100000,0.000000,3,44,47,48,48,51,52,52,68,120,120,5397,0,44,29.390264066016105,0.8252389961853623,116.95232393685728,2416.9249583101723
1707932084,21,,Aggregated,228.900000,0.000000,3,44,47,48,48,51,52,52,68,120,120,5621,0,44,29.382458728666222,0.8252389961853623,116.95232393685728,2416.623910336239
1707932085,21,,Aggregated,228.500000,0.000000,3,44,47,48,48,51,52,52,68,120,120,5867,0,44,29.387090203482597,0.8252389961853623,116.95232393685728,2414.0617010397136
1707932086,21,,Aggregated,228.700000,0.000000,3,44,47,48,48,51,52,52,66,120,120,6079,0,44,29.359066034252013,0.8252389961853623,116.95232393685728,2417.6723145254155
1707932087,21,,Aggregated,230.600000,0.000000,3,44,47,48,48,51,52,52,66,120,120,6308,0,44,29.41229474447244,0.8252389961853623,116.95232393685728,2413.1396639188333
1707932088,21,,Aggregated,227.400000,0.000000,3,44,47,48,48,51,52,52,66,120,120,6544,0,44,29.42715357286169,0.8252389961853623,116.95232393685728,2412.3997555012224
1707932089,21,,Aggregated,229.200000,0.000000,3,44,47,48,48,51,52,52,66,120,120,6764,0,44,29.4156761739026,0.8252389961853623,116.95232393685728,2416.20446481372
1707932090,21,,Aggregated,229.200000,0.000000,3,44,48,48,49,51,52,52,66,120,120,6988,0,44,29.43927114413271,0.8252389961853623,116.95232393685728,2412.814396107613
1707932091,21,,Aggregated,227.600000,0.000000,3,44,47,48,48,51,52,52,64,120,120,7230,0,44,29.420358283228833,0.8252389961853623,116.95232393685728,2412.8811894882433
1707932092,21,,Aggregated,227.400000,0.000000,3,44,47,48,49,51,52,52,64,120,120,7467,0,44,29.427512956543577,0.8252389961853623,116.95232393685728,2414.3176643899824
1707932093,21,,Aggregated,229.400000,0.000000,3,44,47,48,49,51,52,52,72,120,120,7670,0,44,29.461167319957045,0.8252389961853623,116.95232393685728,2412.5414602346805
1707932094,21,,Aggregated,230.400000,0.000000,3,44,48,48,49,51,52,52,72,120,120,7916,0,44,29.45205180181855,0.8252389961853623,116.95232393685728,2413.383400707428
1707932095,21,,Aggregated,227.500000,0.000000,3,44,48,48,49,51,52,52,72,120,120,8146,0,44,29.45386907461918,0.8252389961853623,116.95232393685728,2415.5257795236926
1707932096,21,,Aggregated,229.300000,0.000000,3,44,48,48,49,51,52,52,72,120,120,8354,0,44,29.46538725573666,0.8252389961853623,116.95232393685728,2411.413574335648
1707932097,21,,Aggregated,227.900000,0.000000,3,44,48,48,49,51,52,52,72,120,120,8603,0,44,29.45425006312589,0.8252389961853623,116.95232393685728,2412.6013018714402
1707932098,21,,Aggregated,227.700000,0.000000,3,44,48,48,49,51,52,52,72,120,120,8831,0,44,29.451495832499432,0.8252389961853623,116.95232393685728,2412.5773978031934
1707932099,21,,Aggregated,229.400000,0.000000,3,44,48,48,49,51,52,52,69,120,120,9052,0,44,29.466037280892852,0.8252389961853623,116.95232393685728,2411.999226690234
1707932100,21,,Aggregated,228.300000,0.000000,3,44,48,48,49,51,52,52,69,120,120,9283,0,44,29.49007439542101,0.8252389961853623,116.95232393685728,2411.6400947969405
1707932101,21,,Aggregated,228.400000,0.000000,3,44,48,48,49,51,52,52,69,120,120,9520,0,44,29.487010059162127,0.8252389961853623,116.95232393685728,2414.2949579831934
1707932102,21,,Aggregated,229.300000,0.000000,3,44,48,48,49,51,52,52,69,120,120,9722,0,44,29.506014872738366,0.8252389961853623,116.95232393685728,2410.9348899403417
1707932103,21,,Aggregated,228.700000,0.000000,3,44,48,48,49,51,52,52,69,120,120,9963,0,44,29.507385278918004,0.8252389961853623,116.95232393685728,2412.074174445448
1707932104,21,,Aggregated,224.700000,0.000000,3,44,48,48,49,51,52,52,69,110,120,10201,0,44,29.498445205882547,0.8252389961853623,116.95232393685728,2412.5431820409763
1707932105,21,,Aggregated,228.900000,0.000000,3,44,48,48,49,51,52,52,69,110,120,10423,0,44,29.507792201629428,0.8252389961853623,116.95232393685728,2411.5955099299626
1707932106,21,,Aggregated,229.200000,0.000000,3,44,48,48,49,51,52,52,69,110,120,10654,0,44,29.518263850518718,0.8252389961853623,116.95232393685728,2410.748826731744
1707932107,21,,Aggregated,227.800000,0.000000,3,44,48,48,49,51,52,52,69,110,120,10876,0,44,29.513717502206664,0.8252389961853623,116.95232393685728,2411.8018573004783
1707932108,21,,Aggregated,229.500000,0.000000,3,44,48,48,49,51,52,53,68,110,120,11108,0,44,29.514543889266907,0.8252389961853623,116.95232393685728,2413.1469211379185
1707932109,21,,Aggregated,227.200000,0.000000,3,44,48,48,49,51,52,53,68,110,120,11336,0,44,29.543372449133923,0.8252389961853623,116.95232393685728,2409.5329922371207
1707932110,21,,Aggregated,227.400000,0.000000,3,44,48,48,49,51,52,52,68,110,120,11561,0,44,29.53290079213049,0.8252389961853623,116.95232393685728,2411.2936597180174
1707932111,21,,Aggregated,228.800000,0.000000,3,44,48,48,49,51,52,52,68,110,120,11794,0,44,29.511987954633266,0.8252389961853623,116.95232393685728,2412.4315753773103
1707932112,21,,Aggregated,228.300000,0.000000,3,44,48,48,49,51,52,52,68,110,120,12026,0,44,29.527764054057176,0.8252389961853623,116.95232393685728,2410.9560119740563
1707932113,21,,Aggregated,227.300000,0.000000,3,44,48,48,49,51,52,52,68,110,120,12269,0,44,29.515339897475876,0.8252389961853623,116.95232393685728,2411.362376721819
1707932114,21,,Aggregated,230.700000,0.000000,3,44,48,48,49,51,52,52,68,110,120,12468,0,44,29.52158233838949,0.8252389961853623,116.95232393685728,2410.4340712223293
1707932115,21,,Aggregated,230.000000,0.000000,3,44,48,48,49,51,52,53,72,110,120,12705,0,44,29.5655870803004,0.8252389961853623,116.95232393685728,2412.690279417552
1707932116,21,,Aggregated,226.000000,0.000000,3,44,48,48,49,51,52,53,72,110,120,12943,0,44,29.575398052215604,0.8252389961853623,116.95232393685728,2410.402456926524
1707932117,21,,Aggregated,227.900000,0.000000,3,44,48,48,49,51,52,53,72,110,120,13148,0,44,29.568619070944607,0.8252389961853623,116.95232393685728,2410.576589595376
1707932118,21,,Aggregated,229.100000,0.000000,3,44,48,48,49,51,52,53,80,110,120,13386,0,44,29.62184656910362,0.8252389961853623,116.95232393685728,2409.8883908561183
1707932119,21,,Aggregated,226.800000,0.000000,3,44,48,48,49,51,52,53,80,110,120,13612,0,44,29.608818208130653,0.8252389961853623,116.95232393685728,2410.851087275933
1707932120,21,,Aggregated,228.100000,0.000000,3,44,48,48,49,51,52,53,87,110,120,13833,0,44,29.647608887205458,0.8252389961853623,116.95232393685728,2411.7827658497795
1707932121,21,,Aggregated,226.700000,0.000000,3,44,48,48,49,51,52,53,86,110,120,14049,0,44,29.67671492455278,0.8252389961853623,116.95232393685728,2409.285287209054
1707932122,21,,Aggregated,225.800000,0.000000,3,44,48,48,49,51,52,53,86,110,120,14294,0,44,29.659264312097466,0.8252389961853623,116.95232393685728,2411.1842731215893
1707932123,21,,Aggregated,225.500000,0.000000,3,44,48,48,49,51,52,53,86,110,120,14526,0,44,29.668446822990752,0.8252389961853623,116.95232393685728,2410.628252788104
1707932124,21,,Aggregated,226.600000,0.000000,3,44,48,48,49,51,52,53,86,110,120,14733,0,44,29.6651100497287,0.8252389961853623,116.95232393685728,2409.2335573203013
1707932125,21,,Aggregated,225.400000,0.000000,3,44,48,48,49,51,52,53,86,110,120,14987,0,44,29.65800387248646,0.8252389961853623,116.95232393685728,2410.989924601321
1707932126,21,,Aggregated,226.900000,0.000000,3,44,48,48,49,51,52,53,85,110,120,15198,0,44,29.651984187752852,0.8252389961853623,116.95232393685728,2409.4005790235556
1707932127,21,,Aggregated,227.800000,0.000000,3,44,48,48,49,51,52,53,85,110,120,15442,0,44,29.640786731723015,0.8252389961853623,116.95232393685728,2410.4252687475714
1707932128,21,,Aggregated,224.800000,0.000000,3,44,48,48,49,51,52,53,85,110,120,15666,0,44,29.652152287482313,0.8252389961853623,116.95232393685728,2409.2500957487555
1707932129,21,,Aggregated,228.500000,0.000000,3,44,48,48,49,51,52,53,85,110,120,15879,0,44,29.628871822106774,0.8252389961853623,116.95232393685728,2411.1286604949933
1707932130,21,,Aggregated,227.600000,0.000000,3,44,48,48,49,51,52,53,84,110,120,16130,0,44,29.642103323167316,0.8252389961853623,116.95232393685728,2408.7690638561685
1707932131,21,,Aggregated,226.500000,0.000000,3,44,48,48,49,51,52,53,84,110,120,16355,0,44,29.634298943040093,0.8252389961853623,116.95232393685728,2409.7326199938857
1707932132,21,,Aggregated,230.900000,0.000000,3,44,48,48,49,51,52,53,84,110,120,16592,0,44,29.632276890203237,0.8252389961853623,116.95232393685728,2411.027181774349
1707932133,21,,Aggregated,230.500000,0.000000,3,44,48,48,49,51,52,53,84,110,120,16786,0,44,29.637728012327262,0.8252389961853623,116.95232393685728,2408.4908852615276
1707932134,21,,Aggregated,228.900000,0.000000,3,44,48,48,49,51,52,53,87,110,120,17046,0,44,29.647791651380253,0.8252389961853623,116.95232393685728,2410.1248386718294
1707932135,21,,Aggregated,226.400000,0.000000,3,44,48,48,49,51,52,53,87,110,120,17271,0,44,29.63850560477582,0.8252389961853623,116.95232393685728,2410.0524578773666
1707932136,21,,Aggregated,230.600000,0.000000,3,44,48,48,49,51,52,53,87,110,120,17481,0,44,29.640549041978016,0.8252389961853623,116.95232393685728,2409.0969052113724
1707932137,21,,Aggregated,227.900000,0.000000,3,44,48,48,49,51,52,53,88,110,120,17729,0,44,29.67961605492781,0.8252389961853623,116.95232393685728,2409.2423148513735
