Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1713988269,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1713988270,5,,Aggregated,0.000000,0.000000,92,97,99,99,100,100,110,110,110,110,110,66,0,91,72.36310481775118,6.970833001105348,107.43193699818221,10680.621212121212
1713988271,7,,Aggregated,0.000000,0.000000,96,99,100,100,100,110,110,110,190,190,190,128,0,96,79.54944473408432,6.970833001105348,190.59254500098177,10805.765625
1713988272,7,,Aggregated,47.000000,0.000000,96,98,100,100,100,110,190,190,190,190,190,191,0,96,79.54298745520342,6.970833001105348,191.89911899957224,10814.240837696336
1713988273,7,,Aggregated,56.000000,0.000000,93,97,98,100,100,100,180,190,190,190,190,250,0,93,71.16749191979761,5.263302999082953,191.89911899957224,10860.952
1713988274,7,,Aggregated,57.666667,0.000000,94,97,99,100,100,110,190,190,200,200,200,316,0,94,74.93546353140994,5.263302999082953,196.3138169994636,10796.569620253165
1713988275,7,,Aggregated,58.000000,0.000000,94,97,100,100,100,180,190,190,200,200,200,377,0,94,76.85120388840305,5.263302999082953,196.3138169994636,10882.058355437666
1713988276,7,,Aggregated,58.000000,0.000000,94,97,100,100,100,110,190,190,200,200,200,399,0,94,74.9188775086365,5.263302999082953,196.3138169994636,10850.95739348371
1713988277,7,,Aggregated,59.500000,0.000000,94,98,100,100,110,190,190,200,670,670,670,460,0,94,80.33571812599763,5.263302999082953,668.2440639997367,10825.295652173912
1713988278,7,,Aggregated,57.000000,0.000000,95,98,100,100,110,190,300,670,710,710,710,491,0,95,88.88264461092837,5.263302999082953,707.6769049999712,10833.78818737271
1713988279,7,,Aggregated,55.875000,0.000000,95,99,100,100,110,190,200,620,710,710,710,557,0,95,90.55777859418806,5.263302999082953,707.6769049999712,10832.612208258528
1713988280,7,,Aggregated,52.555556,0.000000,95,99,100,100,110,190,200,610,710,710,710,601,0,95,88.26850562055641,5.263302999082953,707.6769049999712,10858.57237936772
1713988281,7,,Aggregated,53.800000,0.000000,95,98,100,100,110,190,200,610,710,710,710,663,0,95,85.57943077068879,5.082065999886254,707.6769049999712,10829.241327300151
1713988282,7,,Aggregated,54.200000,0.000000,95,99,100,100,110,190,200,600,710,710,710,724,0,95,86.19635149028085,5.082065999886254,707.6769049999712,10823.872928176796
1713988283,7,,Aggregated,53.200000,0.000000,95,99,100,100,110,190,200,600,710,710,710,788,0,95,87.9266095735609,5.082065999886254,707.6769049999712,10868.04187817259
1713988284,7,,Aggregated,53.200000,0.000000,95,99,100,100,110,190,190,510,710,710,710,828,0,95,85.59305568473644,5.047394999564858,707.6769049999712,10850.926328502415
1713988285,7,,Aggregated,53.200000,0.000000,95,99,100,100,110,190,190,510,710,710,710,833,0,95,85.19520275986477,5.047394999564858,707.6769049999712,10853.26050420168
1713988286,7,,Aggregated,51.600000,0.000000,95,99,100,100,110,190,200,710,920,920,920,897,0,95,91.66138473687649,5.047394999564858,918.0210680024175,10835.585284280936
1713988287,7,,Aggregated,47.600000,0.000000,96,100,100,100,110,190,200,700,920,920,920,963,0,96,92.39570084835329,5.047394999564858,918.0210680024175,10844.064382139148
1713988288,7,,Aggregated,48.000000,0.000000,96,100,100,100,110,190,200,670,910,920,920,1025,0,96,91.53853510824818,5.047394999564858,918.0210680024175,10847.009756097561
1713988289,7,,Aggregated,49.700000,0.000000,95,99,100,100,110,190,200,670,910,920,920,1072,0,95,88.74813202606987,5.047394999564858,918.0210680024175,10850.138059701492
1713988290,7,,Aggregated,53.400000,0.000000,96,99,100,100,110,190,200,620,910,920,920,1136,0,96,89.35840285911402,5.047394999564858,918.0210680024175,10833.62235915493
1713988291,7,,Aggregated,51.600000,0.000000,96,99,100,100,110,190,200,610,910,920,920,1202,0,96,89.5695996322367,5.047394999564858,918.0210680024175,10857.736272878536
1713988292,7,,Aggregated,52.700000,0.000000,95,99,100,100,110,190,200,610,910,920,920,1264,0,95,87.32206172623039,5.047394999564858,918.0210680024175,10849.909810126583
1713988293,7,,Aggregated,53.900000,0.000000,95,99,100,100,110,190,190,600,910,920,920,1321,0,95,86.10215176604794,5.047394999564858,918.0210680024175,10844.305071915216
1713988294,7,,Aggregated,54.000000,0.000000,95,99,100,100,110,190,200,600,910,920,920,1381,0,95,87.12772618534534,5.047394999564858,918.0210680024175,10852.293989862419
1713988295,7,,Aggregated,53.200000,0.000000,95,99,100,100,110,190,200,510,910,920,920,1445,0,95,86.74465486777342,5.047394999564858,918.0210680024175,10850.145328719724
1713988296,7,,Aggregated,55.400000,0.000000,95,99,100,100,110,190,190,300,910,920,920,1502,0,95,84.76140760248431,5.047394999564858,918.0210680024175,10852.74101198402
1713988297,7,,Aggregated,59.300000,0.000000,95,99,100,100,110,190,190,300,910,920,920,1570,0,95,84.42866865281445,5.047394999564858,918.0210680024175,10848.107643312102
1713988298,7,,Aggregated,60.700000,0.000000,95,99,100,100,110,190,190,210,910,920,920,1634,0,95,85.06939548894759,5.047394999564858,918.0210680024175,10851.119951040391
1713988299,7,,Aggregated,60.400000,0.000000,95,99,100,100,110,190,190,210,910,920,920,1695,0,95,83.6839126229684,5.047394999564858,918.0210680024175,10851.868436578172
1713988300,7,,Aggregated,60.800000,0.000000,95,99,100,100,110,190,190,210,910,920,920,1752,0,95,82.93623273226895,5.047394999564858,918.0210680024175,10843.083333333334
1713988301,7,,Aggregated,62.400000,0.000000,95,99,100,100,110,190,190,210,910,920,920,1813,0,95,83.55506748755725,5.047394999564858,918.0210680024175,10848.745173745174
1713988302,7,,Aggregated,61.800000,0.000000,95,99,100,100,110,190,190,210,910,920,920,1879,0,95,83.91254804147385,5.047394999564858,918.0210680024175,10850.47951037786
1713988303,7,,Aggregated,61.100000,0.000000,95,99,100,100,110,190,190,200,910,920,920,1925,0,95,82.60016388152484,5.047394999564858,918.0210680024175,10849.987532467532
1713988304,7,,Aggregated,61.300000,0.000000,95,99,100,100,110,190,190,200,910,920,920,1991,0,95,82.95303292512844,5.047394999564858,918.0210680024175,10852.350075339025
1713988305,7,,Aggregated,60.600000,0.000000,95,99,100,100,110,190,190,200,910,920,920,2055,0,95,82.6994272364743,5.047394999564858,918.0210680024175,10848.285158150851
1713988306,7,,Aggregated,60.900000,0.000000,95,99,100,100,110,190,190,200,910,920,920,2118,0,95,82.69183604765902,5.047394999564858,918.0210680024175,10850.47969782814
1713988307,7,,Aggregated,60.700000,0.000000,95,98,100,100,110,190,190,200,910,920,920,2179,0,95,81.46947351672972,5.047394999564858,918.0210680024175,10848.413033501607
1713988308,7,,Aggregated,60.800000,0.000000,95,99,100,100,110,190,190,200,910,920,920,2245,0,95,81.88513163204456,5.047394999564858,918.0210680024175,10842.008017817372
1713988309,7,,Aggregated,60.900000,0.000000,95,99,100,100,110,190,190,200,910,920,920,2306,0,95,82.0516138412647,5.047394999564858,918.0210680024175,10845.917606244579
1713988310,7,,Aggregated,59.900000,0.000000,95,98,100,100,110,190,190,200,910,920,920,2369,0,95,80.73087759728195,5.047394999564858,918.0210680024175,10841.621359223302
1713988311,7,,Aggregated,60.400000,0.000000,95,98,100,100,110,190,190,200,910,920,920,2432,1,95,80.6472403918331,5.047394999564858,918.0210680024175,10841.287828947368
1713988312,7,,Aggregated,61.100000,0.000000,95,99,100,100,110,190,190,200,910,920,920,2498,1,95,81.14080944872406,5.047394999564858,918.0210680024175,10844.97678142514
1713988313,7,,Aggregated,61.100000,0.100000,95,98,100,100,110,190,190,200,910,920,920,2557,1,95,80.21995023343743,5.047394999564858,918.0210680024175,10847.506452874462
1713988314,7,,Aggregated,61.400000,0.100000,94,98,100,100,110,190,190,200,910,920,920,2620,1,94,79.91882277095844,5.047394999564858,918.0210680024175,10842.006488549618
1713988315,7,,Aggregated,62.700000,0.100000,94,98,100,100,110,190,190,200,910,920,920,2683,1,94,80.02601990269493,5.047394999564858,918.0210680024175,10843.786060380171
1713988316,7,,Aggregated,62.400000,0.100000,95,98,100,100,110,190,190,200,910,920,920,2745,1,95,80.39676345388763,5.047394999564858,918.0210680024175,10853.455737704919
1713988317,7,,Aggregated,62.400000,0.100000,94,98,100,100,110,190,190,200,910,920,920,2805,1,94,79.36488329836389,5.047394999564858,918.0210680024175,10846.151871657754
1713988318,7,,Aggregated,62.300000,0.100000,94,98,100,100,110,190,190,200,910,920,920,2865,1,94,79.39603466628293,5.047394999564858,918.0210680024175,10836.714485165794
1713988319,7,,Aggregated,62.300000,0.100000,95,98,100,100,110,190,190,200,910,920,920,2923,1,95,79.9003769154662,5.047394999564858,918.0210680024175,10844.87341772152
1713988320,7,,Aggregated,62.700000,0.100000,95,98,100,100,110,190,190,200,910,920,920,2976,1,95,80.05371848316484,5.047394999564858,918.0210680024175,10846.538978494624
1713988321,7,,Aggregated,61.600000,0.100000,95,98,100,100,110,190,190,200,910,920,920,3035,1,95,79.72335465301737,5.047394999564858,918.0210680024175,10844.613509060955
