Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706148163,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706148164,10,,Aggregated,0.000000,0.000000,7,44,49,51,52,55,70,70,72,72,72,255,0,44,31.983590493316523,1.3271069910842925,72.40919899777509,2968.807843137255
1706148165,20,,Aggregated,0.000000,0.000000,7,46,52,52,67,79,87,95,100,100,100,600,0,46,36.4686997156241,1.0869539983104914,101.29059999599122,2638.11
1706148166,27,,Aggregated,20.000000,0.000000,8,46,52,52,69,82,87,95,100,100,100,988,0,46,37.35490384946322,1.0869539983104914,101.29059999599122,2628.2995951417006
1706148167,27,,Aggregated,143.000000,0.000000,7,47,52,53,69,83,88,95,100,100,100,1381,0,47,38.088070559881025,1.0869539983104914,101.29059999599122,2598.908037653874
1706148168,27,,Aggregated,208.333333,0.000000,8,47,52,53,69,82,87,93,100,100,100,1729,0,47,38.21731374799753,1.0869539983104914,101.29059999599122,2566.3192596876806
1706148169,27,,Aggregated,248.750000,0.000000,8,47,52,53,65,81,86,92,100,100,100,2116,0,47,38.10892960891596,1.0869539983104914,101.29059999599122,2526.2145557655954
1706148170,27,,Aggregated,279.400000,0.000000,8,47,52,54,71,83,92,97,130,130,130,2478,0,47,39.04646857320485,1.0869539983104914,132.88271200144663,2521.641242937853
1706148171,27,,Aggregated,291.166667,0.000000,8,47,52,53,69,83,90,96,130,130,130,2828,0,47,38.84015417409731,1.0869539983104914,132.88271200144663,2499.8963932107495
1706148172,27,,Aggregated,304.714286,0.000000,8,47,52,54,73,84,93,99,130,140,140,3193,0,47,39.3963359484125,1.0869539983104914,138.61330700456165,2501.243658001879
1706148173,27,,Aggregated,312.500000,0.000000,8,47,52,53,72,84,92,98,130,140,140,3577,0,47,39.197552693122,1.022796001052484,138.61330700456165,2501.256639642158
1706148174,27,,Aggregated,317.888889,0.000000,8,47,52,53,72,84,92,98,130,140,140,3933,0,47,39.243591319641276,1.022796001052484,138.61330700456165,2510.5024154589373
1706148175,27,,Aggregated,321.000000,0.000000,9,47,52,53,74,84,92,98,130,140,140,4291,0,47,39.45135751175543,1.022796001052484,138.61330700456165,2518.898625029131
1706148176,27,,Aggregated,357.600000,0.000000,9,47,52,53,75,84,93,100,130,140,140,4671,0,47,39.57900497659866,1.022796001052484,138.61330700456165,2505.157782059516
1706148177,27,,Aggregated,366.500000,0.000000,9,47,52,53,74,84,92,99,130,140,140,5033,0,47,39.46169733968037,1.022796001052484,138.61330700456165,2500.518776077886
1706148178,27,,Aggregated,368.700000,0.000000,8,47,52,53,75,84,92,99,130,140,140,5417,0,47,39.38489563701399,1.022796001052484,138.61330700456165,2502.2759830164296
1706148179,27,,Aggregated,369.200000,0.000000,9,47,52,53,75,84,92,98,130,140,140,5780,0,47,39.554105186457285,1.0089490097016096,138.61330700456165,2494.4643598615917
1706148180,27,,Aggregated,364.400000,0.000000,8,47,52,53,75,84,92,98,130,140,140,6145,0,47,39.45432980400885,1.0089490097016096,138.61330700456165,2492.19967453214
1706148181,27,,Aggregated,368.500000,0.000000,8,47,52,53,76,84,92,97,130,140,140,6522,0,47,39.4936082842678,1.0089490097016096,138.61330700456165,2490.1093222937748
1706148182,27,,Aggregated,365.700000,0.000000,8,47,52,54,76,85,92,98,130,140,140,6886,0,47,39.58492700331568,0.9665880061220378,138.61330700456165,2491.832994481557
1706148183,27,,Aggregated,365.800000,0.000000,8,47,52,54,76,84,92,97,130,140,140,7254,0,47,39.526212157402085,0.9665880061220378,138.61330700456165,2492.7412462089883
1706148184,27,,Aggregated,368.300000,0.000000,8,47,52,53,76,84,92,97,130,140,140,7637,0,47,39.49633661252977,0.9665880061220378,138.61330700456165,2485.7042032211602
1706148185,27,,Aggregated,368.800000,0.000000,8,47,52,53,75,84,92,97,130,140,140,8021,0,47,39.38537037932123,0.9665880061220378,138.61330700456165,2493.472260316669
1706148186,27,,Aggregated,366.600000,0.000000,8,47,52,53,75,84,92,97,130,140,140,8383,0,47,39.3958326197034,0.9665880061220378,138.61330700456165,2489.2204461409997
1706148187,27,,Aggregated,369.800000,0.000000,8,47,52,53,73,84,92,97,130,140,140,8789,0,47,39.24789017873134,0.9489599906373769,138.61330700456165,2487.654340653089
1706148188,27,,Aggregated,370.900000,0.000000,8,47,52,53,73,84,92,96,130,140,140,9154,0,47,39.26034056225049,0.9489599906373769,138.61330700456165,2485.7012235088487
1706148189,27,,Aggregated,370.100000,0.000000,8,47,52,53,72,84,92,96,130,140,140,9529,0,47,39.18799064531286,0.9489599906373769,138.61330700456165,2483.172945744569
1706148190,27,,Aggregated,375.700000,0.000000,8,47,52,53,72,84,92,96,130,140,140,9892,0,47,39.288199441413546,0.9489599906373769,138.61330700456165,2484.4534977759804
1706148191,27,,Aggregated,372.200000,0.000000,8,47,52,53,70,84,92,96,130,140,140,10282,0,47,39.208023779871965,0.9489599906373769,138.61330700456165,2486.610289826882
1706148192,27,,Aggregated,374.100000,0.000000,8,47,52,53,70,84,92,96,130,140,140,10633,0,47,39.138176248420436,0.9489599906373769,138.61330700456165,2488.1759616288914
1706148193,27,,Aggregated,373.600000,0.000000,8,47,52,53,70,83,91,96,130,140,140,11028,0,47,39.166185291118055,0.9489599906373769,138.61330700456165,2490.423830250272
1706148194,27,,Aggregated,374.000000,0.000000,8,47,52,53,70,83,91,96,130,140,140,11386,0,47,39.18793400616524,0.9489599906373769,138.61330700456165,2485.472422272967
1706148195,27,,Aggregated,373.500000,0.000000,8,47,52,53,70,83,91,96,130,140,140,11749,0,47,39.16597660612641,0.9489599906373769,138.61330700456165,2486.9760830708997
1706148196,27,,Aggregated,376.600000,0.000000,8,47,52,53,70,83,91,96,130,140,140,12146,0,47,39.23301130891292,0.9489599906373769,138.61330700456165,2484.30470936934
1706148197,27,,Aggregated,373.700000,0.000000,8,47,52,53,70,83,91,96,130,140,140,12499,0,47,39.20372919129688,0.9102159820031375,138.61330700456165,2483.148011840947
1706148198,27,,Aggregated,372.800000,0.000000,8,47,52,53,69,83,91,95,130,140,140,12884,0,47,39.1087017825939,0.9102159820031375,138.61330700456165,2484.3603694504814
1706148199,27,,Aggregated,375.800000,0.000000,8,47,52,53,70,83,91,96,130,140,140,13243,0,47,39.21877572656386,0.9102159820031375,138.61330700456165,2483.5636940270333
1706148200,27,,Aggregated,370.100000,0.000000,8,47,52,53,69,83,91,95,130,140,140,13644,0,47,39.12193756352856,0.797861983301118,138.61330700456165,2484.699794781589
1706148201,27,,Aggregated,373.000000,0.000000,8,47,52,53,68,83,91,95,130,140,140,14002,0,47,39.02967006941336,0.797861983301118,138.61330700456165,2485.7213969432937
1706148202,27,,Aggregated,371.200000,0.000000,8,47,52,53,69,83,91,95,130,140,140,14385,0,47,39.12605557636124,0.797861983301118,138.61330700456165,2486.8228710462286
1706148203,27,,Aggregated,375.000000,0.000000,8,47,52,53,69,83,91,95,130,140,140,14759,0,47,39.127954130096356,0.797861983301118,138.61330700456165,2482.1512975133815
1706148204,27,,Aggregated,371.800000,0.000000,8,47,52,53,69,83,91,95,130,140,140,15100,0,47,39.11991638109274,0.797861983301118,138.61330700456165,2483.363907284768
1706148205,27,,Aggregated,375.200000,0.000000,8,47,52,53,69,83,90,95,130,140,140,15507,0,47,39.10636738231958,0.797861983301118,138.61330700456165,2480.8879860708066
1706148206,27,,Aggregated,373.100000,0.000000,8,47,52,53,69,83,90,95,130,140,140,15862,0,47,39.16019018487476,0.797861983301118,138.61330700456165,2482.0407893077795
1706148208,27,,Aggregated,371.400000,0.000000,8,47,52,53,68,83,90,95,130,140,140,16234,0,47,39.09567195086247,0.797861983301118,138.61330700456165,2482.8408278920783
1706148209,27,,Aggregated,375.800000,0.000000,8,47,52,53,69,83,90,95,130,140,140,16608,0,47,39.14301053681739,0.797861983301118,138.61330700456165,2483.1218087668594
1706148210,27,,Aggregated,371.600000,0.000000,8,47,52,53,69,83,90,95,130,140,140,16998,0,47,39.09274719389186,0.797861983301118,138.61330700456165,2482.19631721379
1706148211,27,,Aggregated,373.500000,0.000000,8,47,52,53,69,83,90,95,120,140,140,17346,0,47,39.11518174546338,0.797861983301118,138.61330700456165,2484.5683731119566
1706148212,27,,Aggregated,375.500000,0.000000,8,47,52,53,69,83,90,95,120,140,140,17733,0,47,39.147460084338974,0.797861983301118,138.61330700456165,2482.762194778097
1706148213,27,,Aggregated,370.200000,0.000000,8,47,52,53,70,83,90,95,120,140,140,18083,0,47,39.18662145769177,0.797861983301118,138.61330700456165,2482.1722612398385
1706148214,27,,Aggregated,373.000000,0.000000,8,47,52,53,69,83,90,95,120,140,140,18466,0,47,39.13838005103963,0.797861983301118,138.61330700456165,2482.68119787718
1706148215,27,,Aggregated,373.000000,0.000000,8,47,52,53,69,83,90,95,120,140,140,18846,0,47,39.17024331766219,0.797861983301118,138.61330700456165,2479.8534437015815
1706148216,27,,Aggregated,370.100000,0.000000,8,47,52,53,70,83,90,95,120,140,140,19194,0,47,39.182346720438474,0.797861983301118,138.61330700456165,2479.4481608836095
1706148217,27,,Aggregated,374.600000,0.000000,8,47,52,53,70,83,90,95,120,140,140,19574,0,47,39.1816063627868,0.797861983301118,138.61330700456165,2482.4922345969144
1706148218,27,,Aggregated,368.100000,0.000000,8,47,52,53,70,83,90,95,120,140,140,19938,0,47,39.252310174504245,0.797861983301118,139.7849709901493,2479.5524626341657
1706148219,27,,Aggregated,370.700000,0.000000,8,47,52,53,70,83,90,95,120,140,140,20296,0,47,39.24947106402783,0.797861983301118,139.7849709901493,2482.2050157666536
1706148220,27,,Aggregated,369.600000,0.000000,8,47,52,54,70,83,90,95,120,140,140,20666,0,47,39.26305943115945,0.797861983301118,139.7849709901493,2481.0522113616566
1706148221,27,,Aggregated,367.600000,0.000000,8,47,52,54,70,83,90,95,120,140,140,21044,0,47,39.274808777444896,0.797861983301118,139.7849709901493,2479.8433282645883
1706148222,27,,Aggregated,365.800000,0.000000,8,47,52,54,70,83,90,95,120,140,140,21403,0,47,39.26369859357176,0.797861983301118,139.7849709901493,2480.799747698921
1706148223,27,,Aggregated,369.300000,0.000000,8,47,52,54,70,83,90,95,120,140,140,21791,0,47,39.25180168354994,0.797861983301118,139.7849709901493,2482.3349547978523
1706148224,27,,Aggregated,366.200000,0.000000,8,47,52,54,70,83,90,94,120,140,140,22170,0,47,39.249007238160885,0.797861983301118,139.7849709901493,2478.8104645917906
1706148225,27,,Aggregated,369.700000,0.000000,8,47,52,54,70,83,90,94,120,140,140,22531,0,47,39.212399545738315,0.797861983301118,139.7849709901493,2478.2977675203056
1706148226,27,,Aggregated,369.600000,0.000000,8,47,52,54,70,83,90,95,120,140,140,22907,0,47,39.26908677839675,0.797861983301118,139.7849709901493,2479.4471122364344
1706148227,27,,Aggregated,367.200000,0.000000,8,47,52,54,70,83,90,95,120,140,140,23273,0,47,39.26016118724112,0.797861983301118,139.7849709901493,2480.28169982383
1706148228,27,,Aggregated,371.000000,0.000000,8,47,52,54,70,83,90,95,120,140,140,23638,0,47,39.238076616662596,0.797861983301118,139.7849709901493,2480.8121668499875
1706148229,27,,Aggregated,368.600000,0.000000,8,47,52,54,71,83,91,95,120,140,140,24008,0,47,39.354439524860275,0.797861983301118,139.7849709901493,2483.01212095968
1706148230,27,,Aggregated,369.200000,0.000000,8,47,52,54,70,83,91,95,120,140,140,24364,0,47,39.31159980909726,0.797861983301118,139.7849709901493,2478.840543424725
1706148231,27,,Aggregated,369.800000,0.000000,8,47,52,54,71,83,91,95,120,140,140,24701,0,47,39.39539449485892,0.797861983301118,139.7849709901493,2480.1196712683695
1706148232,27,,Aggregated,369.300000,0.000000,8,47,52,54,72,83,91,95,120,140,140,25079,0,47,39.42605817824834,0.797861983301118,139.7849709901493,2481.3386897404203
1706148233,27,,Aggregated,364.000000,0.000000,8,47,52,54,72,83,91,95,120,140,140,25430,0,47,39.46949572556954,0.797861983301118,139.7849709901493,2477.9073535194652
1706148234,27,,Aggregated,367.500000,0.000000,8,47,52,54,71,83,91,95,120,140,140,25807,0,47,39.41621568116023,0.797861983301118,139.7849709901493,2480.090634324021
1706148235,27,,Aggregated,363.400000,0.000000,8,47,52,54,72,83,91,95,120,140,140,26189,0,47,39.45989774515636,0.797861983301118,139.7849709901493,2477.753369735385
1706148236,27,,Aggregated,363.200000,0.000000,8,47,52,54,71,83,91,95,120,140,140,26543,0,47,39.41739844666093,0.797861983301118,139.7849709901493,2479.4147986286403
1706148237,27,,Aggregated,365.200000,0.000000,8,47,52,54,72,83,91,95,120,140,140,26920,0,47,39.42881098601573,0.797861983301118,139.7849709901493,2480.5019316493313
1706148238,27,,Aggregated,363.300000,0.000000,8,47,52,54,72,83,91,95,120,140,140,27298,0,47,39.47871431147228,0.797861983301118,139.7849709901493,2479.9235841453587
1706148239,27,,Aggregated,364.200000,0.000000,8,47,52,54,72,83,90,95,120,140,140,27642,0,47,39.44779489550993,0.797861983301118,139.7849709901493,2479.0467042905725
1706148240,27,,Aggregated,365.700000,0.000000,8,47,52,54,72,83,91,95,120,140,140,27991,0,47,39.50478247401856,0.797861983301118,139.7849709901493,2480.224286377764
1706148241,27,,Aggregated,364.000000,0.000000,8,47,52,54,72,83,91,95,120,140,140,28413,0,47,39.4880411964281,0.797861983301118,139.7849709901493,2478.4905852954635
1706148242,27,,Aggregated,363.100000,0.000000,8,47,52,54,72,83,91,95,120,140,140,28742,0,47,39.46661050804225,0.797861983301118,139.7849709901493,2478.546343330318
1706148243,27,,Aggregated,370.900000,0.000000,8,47,52,54,72,83,91,95,120,140,140,29131,0,47,39.478212600871466,0.797861983301118,139.7849709901493,2480.2098795098004
1706148244,27,,Aggregated,365.100000,0.000000,9,47,52,54,72,83,91,95,120,140,140,29483,0,47,39.54839864154223,0.797861983301118,139.7849709901493,2479.3179120170944
1706148245,27,,Aggregated,369.200000,0.000000,8,47,52,54,72,83,91,95,120,140,140,29830,0,47,39.536833480769545,0.797861983301118,139.7849709901493,2477.98769694938
1706148246,27,,Aggregated,367.300000,0.000000,9,47,52,54,72,83,91,95,120,140,140,30200,0,47,39.55106368156081,0.797861983301118,139.7849709901493,2479.8969867549667
1706148247,27,,Aggregated,364.300000,0.000000,9,47,52,54,73,83,91,95,120,140,140,30584,0,47,39.56744377963503,0.797861983301118,139.7849709901493,2479.6669500392363
1706148248,27,,Aggregated,365.300000,0.000000,9,47,52,54,73,83,91,95,120,140,140,30935,0,47,39.56715839396631,0.797861983301118,139.7849709901493,2477.9690318409566
1706148249,27,,Aggregated,365.500000,0.000000,8,47,52,54,72,83,91,95,120,140,140,31320,0,47,39.52347542232892,0.797861983301118,139.7849709901493,2479.133333333333
1706148250,27,,Aggregated,363.500000,0.000000,8,47,52,54,72,83,91,95,120,140,140,31721,0,47,39.50582339177372,0.797861983301118,139.7849709901493,2478.2002774187445
1706148251,27,,Aggregated,368.700000,0.000000,8,47,52,54,72,83,91,95,120,140,140,32073,0,47,39.50043755783977,0.797861983301118,139.7849709901493,2478.6105135160415
1706148252,27,,Aggregated,372.200000,0.000000,8,47,52,54,72,83,91,95,120,140,140,32457,0,47,39.48028324419911,0.797861983301118,139.7849709901493,2479.0513910712634
1706148253,27,,Aggregated,365.900000,0.000000,8,47,52,54,72,83,91,95,120,140,140,32839,0,47,39.50208301017828,0.797861983301118,139.7849709901493,2477.379853223302
1706148254,27,,Aggregated,371.000000,0.000000,8,47,52,54,72,83,91,95,120,140,140,33207,0,47,39.4542948488506,0.797861983301118,139.7849709901493,2478.2905411509623
1706148255,27,,Aggregated,370.700000,0.000000,8,47,52,54,72,83,91,95,120,140,140,33592,0,47,39.47156091836886,0.797861983301118,139.7849709901493,2478.9803226958797
1706148256,27,,Aggregated,371.700000,0.000000,8,47,52,54,72,83,91,95,120,140,140,33970,0,47,39.43937967387209,0.797861983301118,139.7849709901493,2477.949867530174
1706148257,27,,Aggregated,374.300000,0.000000,8,47,52,54,71,83,90,95,120,140,140,34343,0,47,39.410399883139554,0.797861983301118,139.7849709901493,2478.656174475148
1706148258,27,,Aggregated,375.200000,0.000000,8,47,52,54,71,83,90,95,120,140,140,34727,0,47,39.41922349424771,0.797861983301118,139.7849709901493,2477.480490684482
1706148259,27,,Aggregated,375.900000,0.000000,8,47,52,54,71,83,90,95,110,140,140,35092,0,47,39.41922576026007,0.797861983301118,139.7849709901493,2478.2718568334662
1706148260,27,,Aggregated,377.600000,0.000000,8,47,52,54,71,83,90,95,120,140,140,35448,0,47,39.40341460590238,0.797861983301118,139.7849709901493,2478.736825772963
1706148261,27,,Aggregated,375.300000,0.000000,8,47,52,54,71,83,90,95,120,140,140,35835,0,47,39.42515478291633,0.797861983301118,139.7849709901493,2478.920413004046
1706148262,27,,Aggregated,371.900000,0.000000,8,47,52,54,72,83,91,95,110,140,140,36191,0,47,39.443491061678756,0.797861983301118,139.7849709901493,2477.8740018236576
