Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700852110,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700852111,10,,Aggregated,0.000000,0.000000,5,44,48,50,52,58,60,60,60,60,60,165,0,44,31.16054343691124,1.1681119940476492,60.40498299989849,2605.70303030303
1700852112,20,,Aggregated,0.000000,0.000000,5,45,48,49,52,57,71,73,85,85,85,447,0,45,31.724307221633705,1.1117209942312911,84.54473801248241,2496.559284116331
1700852113,22,,Aggregated,114.000000,0.000000,4,44,48,49,52,57,71,84,95,95,95,695,0,44,30.835981604479013,1.1117209942312911,95.30689800158143,2499.7525179856116
1700852114,22,,Aggregated,147.000000,0.000000,4,44,48,48,52,55,60,73,95,95,95,914,0,44,30.757868496848996,1.0245000012218952,95.30689800158143,2464.5831509846826
1700852115,22,,Aggregated,163.333333,0.000000,4,44,48,48,52,53,60,73,92,95,95,1130,0,44,30.992023296658346,0.9870560024864972,95.30689800158143,2428.261946902655
1700852116,22,,Aggregated,188.250000,0.000000,4,44,48,48,51,53,60,71,92,95,95,1393,0,44,30.722001977328812,0.9870560024864972,95.30689800158143,2432.7329504666186
1700852117,22,,Aggregated,204.800000,0.000000,4,44,48,48,51,52,58,71,92,95,95,1632,0,44,30.439595165699203,0.9870560024864972,95.30689800158143,2445.582720588235
1700852118,22,,Aggregated,203.500000,0.000000,3,44,48,48,51,52,58,71,92,95,95,1852,0,44,30.504704683870237,0.9870560024864972,95.30689800158143,2456.8963282937366
1700852119,22,,Aggregated,208.285714,0.000000,3,44,48,48,51,52,58,73,92,95,95,2081,0,44,30.717021022347758,0.7823810010449961,95.30689800158143,2424.2003844305623
1700852120,22,,Aggregated,213.625000,0.000000,3,44,48,48,51,52,58,71,92,95,95,2335,0,44,30.65182707772657,0.7823810010449961,95.30689800158143,2415.859100642398
1700852121,22,,Aggregated,215.888889,0.000000,3,44,48,48,51,52,57,71,92,95,95,2577,0,44,30.474172643943554,0.7823810010449961,95.30689800158143,2427.942180830423
1700852122,22,,Aggregated,217.200000,0.000000,3,44,48,48,51,52,57,67,92,95,95,2788,0,44,30.413676134641662,0.7823810010449961,95.30689800158143,2427.6617647058824
1700852123,22,,Aggregated,227.600000,0.000000,3,44,48,48,51,52,57,67,85,95,95,3020,0,44,30.456693332263775,0.7823810010449961,95.30689800158143,2419.635099337748
1700852124,22,,Aggregated,236.700000,0.000000,3,44,48,48,51,52,56,65,85,95,95,3294,0,44,30.457324912689874,0.7823810010449961,95.30689800158143,2412.104432301154
1700852125,22,,Aggregated,239.800000,0.000000,3,44,48,48,51,52,56,60,85,95,95,3512,0,44,30.309439764614105,0.7823810010449961,95.30689800158143,2423.0973804100227
1700852126,22,,Aggregated,236.500000,0.000000,3,44,48,48,51,52,56,60,85,95,95,3735,0,44,30.271725790989535,0.7823810010449961,95.30689800158143,2420.1654618473895
1700852127,22,,Aggregated,231.500000,0.000000,3,44,48,48,51,52,56,61,85,95,95,3983,0,44,30.315176132191066,0.7823810010449961,95.30689800158143,2415.073562641225
1700852128,22,,Aggregated,239.000000,0.000000,3,44,48,48,51,52,56,65,85,95,95,4253,0,44,30.330078196228985,0.7823810010449961,95.30689800158143,2415.4328709146484
