Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700851483,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700851484,10,,Aggregated,0.000000,0.000000,8,44,49,51,55,58,65,68,72,72,72,166,0,44,32.05334357273869,1.0800330055644736,72.16032699216157,2591.7289156626507
1700851485,20,,Aggregated,0.000000,0.000000,5,44,48,49,52,54,58,65,72,72,72,451,0,44,31.27351602039428,1.0393190023023635,72.16032699216157,2479.3259423503328
1700851486,22,,Aggregated,161.000000,0.000000,5,44,48,48,52,54,60,65,77,77,77,703,0,44,30.474773740088224,1.0393190023023635,77.14863900037017,2487.6344238975817
1700851487,22,,Aggregated,222.500000,0.000000,4,44,48,48,52,53,58,65,77,77,77,920,0,44,30.416391265632978,1.0393190023023635,77.14863900037017,2471.8282608695654
1700851488,22,,Aggregated,226.666667,0.000000,4,44,48,48,52,53,60,76,84,86,86,1135,0,44,30.954637389570077,1.0393190023023635,85.85342600417789,2438.736563876652
1700851489,22,,Aggregated,225.250000,0.000000,4,44,48,48,52,53,60,74,84,86,86,1401,0,44,30.856152894328943,0.9455389954382554,85.85342600417789,2441.4382583868664
1700851490,22,,Aggregated,225.200000,0.000000,4,44,48,48,52,53,58,72,84,86,86,1621,0,44,30.711410325608014,0.9455389954382554,85.85342600417789,2434.2109808760024
1700851491,22,,Aggregated,231.000000,0.000000,4,44,48,48,51,53,56,68,84,86,86,1853,0,44,30.466498684225574,0.9455389954382554,85.85342600417789,2455.6497571505665
1700851492,22,,Aggregated,228.142857,0.000000,4,44,48,48,51,52,56,67,84,86,86,2091,0,44,30.6457085982205,0.9455389954382554,85.85342600417789,2429.2338593974173
1700851493,22,,Aggregated,229.000000,0.000000,4,44,48,48,51,52,56,65,84,86,86,2337,0,44,30.59216550959755,0.9455389954382554,85.85342600417789,2414.121951219512
1700851494,22,,Aggregated,230.777778,0.000000,3,44,48,48,51,52,56,65,84,87,87,2580,0,44,30.558037880555204,0.9455389954382554,86.9347379921237,2431.4174418604653
1700851495,22,,Aggregated,232.500000,0.000000,3,44,48,48,51,52,56,65,84,87,87,2785,0,44,30.60936901467155,0.7365109922830015,86.9347379921237,2430.7622980251344
1700851496,22,,Aggregated,239.500000,0.000000,3,44,48,48,51,52,56,67,84,87,87,3028,0,44,30.675899299807057,0.7365109922830015,86.9347379921237,2417.3338837516512
1700851497,22,,Aggregated,230.800000,0.000000,4,44,48,48,51,52,56,72,86,87,87,3288,0,44,30.733766006633143,0.7365109922830015,86.9347379921237,2415.9747566909978
1700851498,22,,Aggregated,232.800000,0.000000,3,44,48,48,51,52,56,68,86,87,87,3497,0,44,30.634469155510537,0.7365109922830015,86.9347379921237,2423.319130683443
1700851499,22,,Aggregated,237.500000,0.000000,3,44,48,48,51,52,56,65,86,87,87,3706,0,44,30.599587501882496,0.7365109922830015,86.9347379921237,2415.7266594711277
1700851500,22,,Aggregated,234.600000,0.000000,3,44,48,48,51,52,56,67,86,87,87,3988,0,44,30.652911895426445,0.7365109922830015,86.9347379921237,2412.3445336008026
1700851501,22,,Aggregated,230.600000,0.000000,3,44,48,48,51,52,56,65,86,87,87,4241,0,44,30.555760070949045,0.7365109922830015,86.9347379921237,2418.6441876915824
1700851502,22,,Aggregated,238.400000,0.000000,3,44,48,48,51,52,56,67,86,87,87,4434,0,44,30.558896740851967,0.7365109922830015,86.95314600481652,2421.121335137573
1700851503,22,,Aggregated,238.300000,0.000000,3,44,48,48,51,52,57,74,100,100,100,4648,0,44,30.83283437499537,0.7365109922830015,104.86773400043603,2410.0376506024095
1700851504,22,,Aggregated,232.900000,0.000000,3,44,48,48,51,52,56,74,100,100,100,4930,0,44,30.728638907912792,0.7365109922830015,104.86773400043603,2417.556186612576
1700851505,22,,Aggregated,231.700000,0.000000,3,44,48,48,51,52,56,74,98,100,100,5150,0,44,30.677548259215822,0.7365109922830015,104.86773400043603,2418.0844660194175
1700851506,22,,Aggregated,235.600000,0.000000,3,44,48,48,51,52,56,73,98,100,100,5375,0,44,30.69880170083529,0.7365109922830015,104.86773400043603,2417.4816744186046
1700851507,22,,Aggregated,236.600000,0.000000,3,44,48,48,51,52,56,73,98,100,100,5608,0,44,30.70653646523526,0.7365109922830015,104.86773400043603,2410.845221112696
1700851508,22,,Aggregated,233.400000,0.000000,3,44,48,48,51,52,56,73,98,100,100,5871,0,44,30.695345961347048,0.7365109922830015,104.86773400043603,2412.333503662068
1700851509,22,,Aggregated,232.400000,0.000000,3,44,48,48,51,52,56,73,98,100,100,6076,0,44,30.692676919029296,0.7365109922830015,104.86773400043603,2411.454246214615
1700851510,22,,Aggregated,237.200000,0.000000,3,44,48,48,51,52,56,72,98,100,100,6306,0,44,30.604606581824388,0.7365109922830015,104.86773400043603,2416.6122740247383
1700851511,22,,Aggregated,236.400000,0.000000,3,44,48,48,51,52,56,68,98,100,100,6550,0,44,30.60956713846149,0.7365109922830015,104.86773400043603,2409.8925190839695
1700851512,22,,Aggregated,229.300000,0.000000,3,44,48,48,51,52,56,68,98,100,100,6827,0,44,30.57505525193343,0.7365109922830015,104.86773400043603,2411.059909184122
1700851513,22,,Aggregated,232.500000,0.000000,3,44,48,48,51,52,56,68,96,100,100,7040,0,44,30.557895151578535,0.7365109922830015,104.86773400043603,2412.1947443181816
1700851514,22,,Aggregated,239.300000,0.000000,3,44,48,48,51,52,56,65,96,100,100,7252,0,44,30.53042066713949,0.7365109922830015,104.86773400043603,2414.8703805846662
