Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700851796,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700851797,10,,Aggregated,0.000000,0.000000,8,44,50,51,54,66,69,81,88,88,88,163,0,44,32.982152460130116,1.0607209987938404,87.94212900102139,2625.8588957055213
1700851798,20,,Aggregated,0.000000,0.000000,6,45,48,50,54,56,72,75,88,88,88,449,0,45,32.31487718948401,1.0607209987938404,87.94212900102139,2489.728285077951
1700851799,22,,Aggregated,57.000000,0.000000,5,44,48,49,52,55,68,73,88,88,88,689,0,44,31.209163888364674,1.0607209987938404,87.94212900102139,2520.2365747460085
1700851800,22,,Aggregated,116.000000,0.000000,4,44,48,48,52,54,61,72,88,88,88,913,0,44,31.12684959049532,1.007692000712268,87.94212900102139,2467.024096385542
1700851801,22,,Aggregated,158.333333,0.000000,4,44,48,48,52,54,66,75,85,88,88,1132,0,44,31.34195513604435,1.007692000712268,87.94212900102139,2424.7464664310955
1700851802,22,,Aggregated,182.750000,0.000000,4,44,48,48,52,53,66,78,85,88,88,1398,0,44,31.25368687772858,0.9866170003078878,87.94212900102139,2442.1194563662375
1700851803,22,,Aggregated,189.400000,0.000000,4,44,48,48,51,53,60,73,85,88,88,1605,0,44,31.005499672980232,0.9866170003078878,87.94212900102139,2437.069158878505
1700851804,22,,Aggregated,194.333333,0.000000,4,44,48,48,51,53,58,75,88,88,88,1851,0,44,30.922125501894413,0.9497769933659583,87.99241798988078,2445.6472177201513
1700851805,22,,Aggregated,204.571429,0.000000,4,44,48,48,51,52,56,73,87,88,88,2087,0,44,30.916302742225508,0.8942160056903958,87.99241798988078,2433.1475802587447
1700851806,22,,Aggregated,206.500000,0.000000,3,44,48,48,51,52,56,69,87,88,88,2319,0,44,30.802411837045735,0.8942160056903958,87.99241798988078,2421.8572660629584
1700851807,22,,Aggregated,209.333333,0.000000,3,44,48,48,51,52,56,69,87,88,88,2565,0,44,30.838527491700393,0.8942160056903958,87.99241798988078,2413.8171539961013
1700851808,22,,Aggregated,212.200000,0.000000,3,44,48,48,51,52,56,68,87,88,88,2794,0,44,30.57507600860246,0.8942160056903958,87.99241798988078,2425.984251968504
1700851809,22,,Aggregated,229.700000,0.000000,3,44,48,48,50,52,56,68,85,88,88,3026,0,44,30.573683408454002,0.8942160056903958,87.99241798988078,2425.425313945803
1700851810,22,,Aggregated,237.000000,0.000000,3,44,48,48,50,52,56,67,85,88,88,3288,0,44,30.504223099169593,0.8942160056903958,87.99241798988078,2419.513077858881
1700851811,22,,Aggregated,236.300000,0.000000,3,44,48,48,50,52,56,66,85,88,88,3496,0,44,30.458798179380402,0.8942160056903958,87.99241798988078,2417.3755720823797
1700851812,22,,Aggregated,233.400000,0.000000,3,44,48,48,50,52,56,68,89,91,91,3753,0,44,30.444487645106847,0.8786830003373325,91.48375900986139,2429.694910738076
1700851813,22,,Aggregated,237.000000,0.000000,3,44,48,48,50,52,56,67,89,91,91,3978,0,44,30.44908612168428,0.8786830003373325,91.48375900986139,2414.8949220713926
