Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700852424,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700852425,10,,Aggregated,0.000000,0.000000,8,44,50,51,52,54,56,56,56,56,56,166,0,44,31.839316922270815,1.4096799859544262,56.30046999431215,2591.7289156626507
1700852426,20,,Aggregated,0.000000,0.000000,6,44,48,49,52,53,56,71,80,80,80,452,0,44,31.37756923008329,1.1563389998627827,80.14489499328192,2475.522123893805
1700852427,22,,Aggregated,139.000000,0.000000,4,44,48,49,52,53,56,72,92,92,92,696,0,44,30.63270776577668,1.1563389998627827,91.51282699895091,2507.0028735632186
1700852428,22,,Aggregated,185.000000,0.000000,4,44,48,48,52,53,56,69,92,92,92,915,0,44,30.62535316954988,1.081253998563625,91.51282699895091,2473.7868852459014
1700852429,22,,Aggregated,184.666667,0.000000,4,44,48,48,52,54,57,80,89,92,92,1127,0,44,31.2226790330619,1.081253998563625,91.51282699895091,2425.7870452528837
1700852430,22,,Aggregated,200.000000,0.000000,4,44,48,48,52,53,56,73,89,92,92,1399,0,44,30.748968968147764,0.9605989907868207,91.51282699895091,2447.75696926376
1700852431,22,,Aggregated,213.000000,0.000000,3,44,48,48,51,53,56,72,89,92,92,1639,0,44,30.56526153535439,0.9605989907868207,91.51282699895091,2440.778523489933
1700852432,22,,Aggregated,210.833333,0.000000,3,44,48,48,51,53,56,71,89,92,92,1849,0,44,30.358794913098333,0.9605989907868207,91.51282699895091,2457.43645213629
1700852433,22,,Aggregated,215.428571,0.000000,3,44,48,48,51,52,56,68,88,92,92,2094,0,44,30.490002424142958,0.9605989907868207,91.51282699895091,2431.8118433619866
1700852434,22,,Aggregated,218.250000,0.000000,3,44,48,48,51,52,56,68,88,92,92,2334,0,44,30.450561456398486,0.7810230017639697,91.51282699895091,2412.6332476435305
1700852435,22,,Aggregated,223.777778,0.000000,3,44,48,48,51,52,56,68,88,92,92,2588,0,44,30.38011909712908,0.7810230017639697,91.51282699895091,2428.293663060278
1700852436,22,,Aggregated,222.100000,0.000000,3,44,48,48,51,52,56,62,88,92,92,2782,0,44,30.332580724419376,0.7810230017639697,91.51282699895091,2428.1743350107836
1700852437,22,,Aggregated,229.900000,0.000000,3,44,48,48,51,52,56,61,88,92,92,3025,0,44,30.38129178060061,0.7810230017639697,91.51282699895091,2419.4813223140495
1700852438,22,,Aggregated,232.500000,0.000000,3,44,48,48,51,52,55,60,88,92,92,3304,0,44,30.39357025788771,0.7810230017639697,91.51282699895091,2409.072336561743
1700852439,22,,Aggregated,239.400000,0.000000,3,44,48,48,50,52,55,58,88,92,92,3516,0,44,30.193658139397154,0.7810230017639697,91.51282699895091,2420.922923777019
1700852440,22,,Aggregated,238.000000,0.000000,3,44,48,48,51,52,56,61,88,92,92,3741,0,44,30.27706020079758,0.7810230017639697,91.51282699895091,2426.9885057471265
1700852441,22,,Aggregated,230.300000,0.000000,3,44,48,48,50,52,55,60,88,92,92,3980,0,44,30.28025464853491,0.7810230017639697,91.51282699895091,2411.5213567839196
1700852442,22,,Aggregated,239.400000,0.000000,3,44,48,48,50,52,56,64,88,97,97,4254,0,44,30.32096968173957,0.7810230017639697,97.03015100967605,2419.8401504466383
1700852443,22,,Aggregated,238.700000,0.000000,3,44,48,48,50,52,56,63,88,97,97,4445,0,44,30.383344305972795,0.7810230017639697,97.03015100967605,2409.137682789651
1700852444,22,,Aggregated,235.800000,0.000000,3,44,48,48,50,52,56,62,88,97,97,4672,0,44,30.270486253905563,0.7810230017639697,97.03015100967605,2422.900470890411
1700852445,22,,Aggregated,231.900000,0.000000,3,44,48,48,50,52,56,63,88,97,97,4938,0,44,30.36530292268486,0.7810230017639697,97.03015100967605,2414.2401782098013
1700852446,22,,Aggregated,236.900000,0.000000,3,44,48,48,50,52,56,67,93,98,98,5160,0,44,30.36353355491883,0.7810230017639697,97.5506319955457,2414.3478682170544
1700852447,22,,Aggregated,238.700000,0.000000,3,44,48,48,50,52,56,64,93,98,98,5411,0,44,30.341093945748014,0.7810230017639697,97.5506319955457,2411.6819441877656
1700852448,22,,Aggregated,234.200000,0.000000,3,44,48,48,50,52,56,62,93,98,98,5608,0,44,30.288342430378616,0.7810230017639697,97.5506319955457,2413.9265335235377
1700852449,22,,Aggregated,233.400000,0.000000,3,44,48,48,50,52,56,62,93,98,98,5888,0,44,30.27507546492999,0.7810230017639697,97.5506319955457,2415.2075407608695
1700852450,22,,Aggregated,235.900000,0.000000,3,44,48,48,50,52,55,61,93,98,98,6132,0,44,30.285765941211547,0.7810230017639697,97.5506319955457,2409.9512393998693
1700852451,22,,Aggregated,239.000000,0.000000,3,44,48,48,50,52,55,61,93,98,98,6333,0,44,30.20533999803079,0.7810230017639697,97.5506319955457,2420.9605242381176
1700852452,22,,Aggregated,233.700000,0.000000,3,44,48,48,50,52,56,68,93,100,100,6558,0,44,30.37846399828176,0.7810230017639697,101.13511999952607,2410.9801768831962
1700852453,22,,Aggregated,231.800000,0.000000,3,44,48,48,50,52,56,67,93,100,100,6825,0,44,30.355016719682087,0.7810230017639697,101.13511999952607,2409.7620512820513
1700852454,22,,Aggregated,239.800000,0.000000,3,44,48,48,51,52,56,72,93,100,100,7069,0,44,30.455733420243597,0.7810230017639697,101.13511999952607,2413.6979770830385
1700852455,22,,Aggregated,236.700000,0.000000,3,44,48,48,50,52,56,71,93,100,100,7239,0,44,30.43201379481395,0.7810230017639697,101.13511999952607,2414.663351291615
1700852456,22,,Aggregated,230.600000,0.000000,3,44,48,48,50,52,56,71,93,100,100,7505,0,44,30.464805829784147,0.7810230017639697,101.13511999952607,2412.1141905396403
1700852457,22,,Aggregated,235.000000,0.000000,3,44,48,48,50,52,56,71,93,100,100,7784,0,44,30.466051562910963,0.7810230017639697,101.13511999952607,2410.2494861253854
1700852458,22,,Aggregated,237.700000,0.000000,3,44,48,48,50,52,56,69,93,100,100,7971,0,44,30.408514049384387,0.7810230017639697,101.13511999952607,2413.249529544599
1700852459,22,,Aggregated,234.300000,0.000000,3,44,48,48,50,52,56,69,93,100,100,8201,0,44,30.45070641821874,0.7810230017639697,101.13511999952607,2413.3995854164127
1700852460,22,,Aggregated,229.100000,0.000000,3,44,48,48,50,52,56,69,93,100,100,8451,0,44,30.444151966864894,0.7810230017639697,101.13511999952607,2407.833747485505
1700852461,22,,Aggregated,237.700000,0.000000,3,44,48,48,50,52,56,69,93,100,100,8726,0,44,30.417999978106447,0.7810230017639697,101.13511999952607,2411.1680036672014
1700852462,22,,Aggregated,235.300000,0.000000,3,44,48,48,50,52,56,68,93,100,100,8911,0,44,30.432826565811084,0.7810230017639697,101.13511999952607,2407.9814835596453
1700852463,22,,Aggregated,233.800000,0.000000,3,44,48,48,50,52,56,68,93,100,100,9134,0,44,30.376619052765708,0.7810230017639697,101.13511999952607,2412.0355813444276
1700852464,22,,Aggregated,229.700000,0.000000,3,44,48,48,50,52,56,68,93,100,100,9407,0,44,30.39089166088612,0.7810230017639697,101.13511999952607,2407.2845753162537
1700852465,22,,Aggregated,235.700000,0.000000,3,44,48,48,50,52,56,68,93,100,100,9654,0,44,30.353762130296367,0.7810230017639697,101.13511999952607,2410.2449761756784
1700852466,22,,Aggregated,241.300000,0.000000,3,44,48,48,50,52,56,67,93,100,100,9880,0,44,30.348583967089706,0.7810230017639697,101.13511999952607,2410.1990890688257
1700852467,22,,Aggregated,232.100000,0.000000,3,44,48,48,50,52,56,65,93,98,100,10073,0,44,30.330175863290147,0.7810230017639697,101.13511999952607,2409.915318177306
1700852468,22,,Aggregated,232.900000,0.000000,3,44,48,48,50,52,56,67,93,98,100,10369,0,44,30.369527757158206,0.7810230017639697,101.13511999952607,2407.0951875783585
1700852469,22,,Aggregated,239.800000,0.000000,3,44,48,48,50,52,56,65,93,98,100,10597,0,44,30.334302619990567,0.7810230017639697,101.13511999952607,2409.509955647825
1700852470,22,,Aggregated,240.000000,0.000000,3,44,48,48,50,52,56,63,93,98,100,10807,0,44,30.318925099470498,0.7810230017639697,101.13511999952607,2410.7763486629037
1700852471,22,,Aggregated,232.400000,0.000000,3,44,48,48,50,52,56,68,92,98,100,11033,0,44,30.38708099284193,0.7810230017639697,101.13511999952607,2408.104867216532
1700852472,22,,Aggregated,233.600000,0.000000,3,44,48,48,50,52,56,65,92,98,100,11305,0,44,30.357315581779662,0.7810230017639697,101.13511999952607,2406.8173374613
1700852473,22,,Aggregated,242.500000,0.000000,3,44,48,48,50,52,56,64,92,98,100,11537,0,44,30.312806832289244,0.7810230017639697,101.13511999952607,2411.936898673832
1700852474,22,,Aggregated,235.700000,0.000000,3,44,48,48,50,52,56,64,92,98,100,11753,0,44,30.332606691576505,0.7810230017639697,101.13511999952607,2409.1428571428573
1700852475,22,,Aggregated,233.800000,0.000000,3,44,48,48,50,52,56,63,92,98,100,11997,0,44,30.324057500297446,0.7810230017639697,101.13511999952607,2408.997999499875
1700852476,22,,Aggregated,234.300000,0.000000,3,44,48,48,50,52,56,62,92,98,100,12254,0,44,30.32291105728877,0.7810230017639697,101.13511999952607,2405.7763179370004
1700852477,22,,Aggregated,239.400000,0.000000,3,44,48,48,50,52,56,62,92,98,100,12473,0,44,30.286779176882074,0.7810230017639697,101.13511999952607,2410.608995430129
1700852478,22,,Aggregated,238.000000,0.000000,3,44,48,48,50,52,56,62,92,98,100,12714,0,44,30.282165543685746,0.7810230017639697,101.13511999952607,2410.811389019978
1700852479,22,,Aggregated,231.500000,0.000000,3,44,48,48,50,52,56,62,92,98,100,12928,0,44,30.297239823120986,0.7810230017639697,101.13511999952607,2407.112623762376
1700852480,22,,Aggregated,238.000000,0.000000,3,44,48,48,50,52,56,63,92,98,100,13217,0,44,30.306602112090097,0.7810230017639697,101.13511999952607,2408.3735340848907
1700852481,22,,Aggregated,237.800000,0.000000,3,44,48,48,50,52,56,62,92,98,100,13427,0,44,30.287033769091142,0.7810230017639697,101.13511999952607,2408.098085946228
1700852482,22,,Aggregated,237.500000,0.000000,3,44,48,48,50,52,56,62,92,98,100,13644,0,44,30.276938105577834,0.7810230017639697,101.13511999952607,2408.97478745236
1700852483,22,,Aggregated,230.200000,0.000000,3,44,48,48,50,52,56,63,92,98,100,13879,0,44,30.33609606834485,0.7810230017639697,101.13511999952607,2405.1840190215435
1700852484,22,,Aggregated,238.500000,0.000000,3,44,48,48,50,52,55,62,92,98,100,14152,0,44,30.280796875246658,0.7810230017639697,101.13511999952607,2408.97131147541
1700852485,22,,Aggregated,240.700000,0.000000,3,44,48,48,50,52,55,62,92,98,100,14372,0,44,30.30129220056706,0.7810230017639697,101.13511999952607,2409.6665043139437
1700852486,22,,Aggregated,233.900000,0.000000,3,44,48,48,50,52,55,62,92,98,100,14570,0,44,30.2770645455337,0.7810230017639697,101.13511999952607,2408.6217570350036
1700852487,22,,Aggregated,234.000000,0.000000,3,44,48,48,50,52,55,62,92,98,100,14855,0,44,30.296079969124193,0.7810230017639697,101.13511999952607,2406.172130595759
1700852488,22,,Aggregated,237.800000,0.000000,3,44,48,48,50,52,55,62,92,98,100,15098,0,44,30.262531251976824,0.7709009951213375,101.13511999952607,2407.9953636243213
1700852489,22,,Aggregated,237.800000,0.000000,3,44,48,48,50,52,55,61,92,98,100,15316,0,44,30.241876545407788,0.7709009951213375,101.13511999952607,2408.797074954296
1700852490,22,,Aggregated,232.700000,0.000000,3,44,48,48,50,52,55,61,92,98,100,15531,0,44,30.25879380918255,0.7709009951213375,101.13511999952607,2406.4494237331787
1700852491,22,,Aggregated,233.600000,0.000000,3,44,48,48,50,52,55,62,92,98,100,15781,0,44,30.27544500262323,0.7709009951213375,101.13511999952607,2406.8351815474302
1700852492,22,,Aggregated,240.100000,0.000000,3,44,48,48,50,52,55,61,92,98,100,16041,0,44,30.25161960329501,0.7709009951213375,101.13511999952607,2409.0404588242627
1700852493,22,,Aggregated,238.500000,0.000000,3,44,48,48,50,52,55,62,92,98,100,16255,0,44,30.24357959541143,0.7709009951213375,101.13511999952607,2407.848661950169
1700852494,22,,Aggregated,235.900000,0.000000,3,44,48,48,50,52,55,61,92,98,100,16490,0,44,30.239197414518692,0.7709009951213375,101.13511999952607,2407.5942389326865
1700852495,22,,Aggregated,232.000000,0.000000,3,44,48,48,50,52,55,61,92,98,100,16736,0,44,30.2418395778779,0.7709009951213375,101.13511999952607,2405.6330066921605
1700852496,22,,Aggregated,239.300000,0.000000,3,44,48,48,50,52,55,61,92,98,100,16986,0,44,30.212775404658945,0.7709009951213375,101.13511999952607,2409.600553396915
1700852497,22,,Aggregated,239.100000,0.000000,3,44,48,48,50,52,55,62,92,98,100,17200,0,44,30.257126219164707,0.7709009951213375,101.13511999952607,2407.2488953488373
1700852498,22,,Aggregated,231.900000,0.000000,3,44,48,48,50,52,55,62,92,98,100,17413,0,44,30.24914030233653,0.7709009951213375,101.13511999952607,2407.3729971860103
1700852499,22,,Aggregated,236.600000,0.000000,3,44,48,48,50,52,55,62,92,98,100,17702,0,44,30.25720717826526,0.7709009951213375,101.13511999952607,2406.8314879674613
