Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700775025,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700775026,5,,Aggregated,0.000000,0.000000,5,44,50,51,52,53,53,54,54,54,54,80,0,44,30.176770112529994,1.6856330003065523,54.25455099975807,2575.4625
1700775027,10,,Aggregated,0.000000,0.000000,4,44,48,48,52,52,53,53,54,54,54,224,0,44,30.20316666965885,1.2163659994257614,54.25455099975807,2458.6383928571427
1700775028,15,,Aggregated,68.000000,0.000000,4,44,48,48,50,52,52,53,54,54,54,431,0,44,29.373935533698884,1.1637739989964757,54.25455099975807,2488.8932714617167
1700775029,20,,Aggregated,98.000000,0.000000,4,44,48,48,50,52,52,53,54,54,54,657,0,44,29.627095263356452,1.1637739989964757,54.25455099975807,2458.4383561643835
1700775030,25,,Aggregated,113.333333,0.000000,4,44,48,48,50,52,52,53,54,54,54,964,0,44,29.718813876570493,1.050397000653902,54.25455099975807,2452.7302904564317
1700775031,25,,Aggregated,144.750000,0.000000,4,44,48,48,50,52,52,53,76,86,86,1238,0,44,30.14603637403585,0.979137999820523,85.58253500086721,2435.1647819063005
1700775032,25,,Aggregated,172.000000,0.000000,3,44,48,48,50,52,52,53,76,86,86,1504,0,44,29.879201532620986,0.894491997314617,85.58253500086721,2456.152260638298
1700775033,25,,Aggregated,185.166667,0.000000,3,44,48,48,50,52,52,53,76,86,86,1764,0,44,30.18503045128793,0.8837380009936169,85.58253500086721,2432.0334467120183
1700775034,25,,Aggregated,196.428571,0.000000,3,44,48,48,51,52,53,54,80,86,86,2047,0,44,30.187462341504173,0.8837380009936169,85.58253500086721,2434.3605276013677
