Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700775652,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700775653,5,,Aggregated,0.000000,0.000000,5,44,48,48,52,52,55,55,55,55,55,81,0,44,30.127302827212937,1.3412719999905676,55.46098000195343,2547.1975308641977
1700775654,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,54,55,55,55,224,0,44,29.825682928633665,1.0621259971230756,55.46098000195343,2458.6383928571427
1700775655,15,,Aggregated,58.000000,0.000000,4,44,48,48,50,52,52,53,55,55,55,432,0,44,29.385078912052148,0.9872750015347265,55.46098000195343,2483.7939814814813
1700775656,20,,Aggregated,75.500000,0.000000,4,44,48,48,50,52,53,55,58,58,58,656,0,44,29.78518683840864,0.9872750015347265,58.29375100074685,2461.75
1700775657,25,,Aggregated,97.000000,0.000000,4,44,48,48,51,52,55,58,73,73,73,959,0,44,29.976218361849387,0.9872750015347265,72.51451799675124,2463.6152241918667
1700775658,25,,Aggregated,129.500000,0.000000,3,44,48,48,50,52,56,58,82,83,83,1238,0,44,30.16556842249415,0.9872750015347265,82.50981600212981,2427.4434571890147
1700775659,25,,Aggregated,156.200000,0.000000,3,44,48,48,50,52,55,58,82,83,83,1503,0,44,29.98320804461809,0.9872750015347265,82.50981600212981,2446.126413838989
1700775660,25,,Aggregated,171.333333,0.000000,3,44,48,48,50,52,56,62,88,89,89,1761,0,44,30.4358809477788,0.9872750015347265,88.89605999866035,2429.31289040318
1700775661,25,,Aggregated,188.571429,0.000000,3,44,48,48,50,52,55,61,88,89,89,2038,0,44,30.315346552527714,0.9872750015347265,88.89605999866035,2428.42051030422
1700775662,25,,Aggregated,199.250000,0.000000,3,44,48,48,50,52,57,73,89,92,92,2312,0,44,30.458268255221203,0.9872750015347265,92.32291000080295,2431.6029411764707
1700775663,25,,Aggregated,206.222222,0.000000,3,44,48,48,50,52,56,69,89,92,92,2584,0,44,30.292155634696634,0.9872750015347265,92.32291000080295,2435.7109133126937
1700775664,25,,Aggregated,212.500000,0.000000,3,44,48,48,50,52,55,68,89,92,92,2847,0,44,30.308309754502496,0.9872750015347265,92.32291000080295,2415.2244467860905
1700775665,25,,Aggregated,235.000000,0.000000,3,44,48,48,50,52,56,68,89,92,92,3140,0,44,30.350653936321653,0.9872750015347265,92.32291000080295,2422.4656050955414
1700775666,25,,Aggregated,252.200000,0.000000,3,44,48,48,50,52,56,78,89,92,92,3400,0,44,30.461082514719987,0.9872750015347265,92.32291000080295,2418.866470588235
