Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700775339,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700775340,5,,Aggregated,0.000000,0.000000,5,45,48,48,51,54,56,57,57,57,57,81,0,45,30.363665345641582,1.8531979985709768,57.11203299870249,2547.1975308641977
1700775341,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,55,56,57,57,57,224,0,44,30.14078008918984,1.1251559990341775,57.11203299870249,2458.6383928571427
1700775342,15,,Aggregated,78.000000,0.000000,4,44,47,48,49,52,54,55,57,57,57,431,0,44,29.247916443151876,0.9511879979982041,57.11203299870249,2488.661252900232
1700775343,20,,Aggregated,110.500000,0.000000,4,44,48,48,50,52,53,55,57,57,57,658,0,44,29.728344904284633,0.9511879979982041,57.11203299870249,2455.4407294832827
1700775344,25,,Aggregated,138.000000,0.000000,3,44,48,48,51,52,53,56,89,89,89,962,0,44,29.980928293165988,0.9511879979982041,89.06257000126061,2458.8367983367984
1700775345,25,,Aggregated,161.000000,0.000000,3,44,48,48,51,52,55,56,88,89,89,1240,0,44,30.162324491134168,0.9290169982705265,89.06257000126061,2431.558064516129
1700775346,25,,Aggregated,188.400000,0.000000,3,44,48,48,51,52,54,56,88,89,89,1489,0,44,30.092520824038328,0.9290169982705265,89.06257000126061,2449.6850235057086
1700775347,25,,Aggregated,204.000000,0.000000,3,44,48,48,51,52,56,60,89,91,91,1759,0,44,30.624990751547568,0.9290169982705265,90.61398500125506,2434.847640704946
1700775348,25,,Aggregated,208.714286,0.000000,3,44,48,48,51,52,55,60,88,91,91,2038,0,44,30.450614416554725,0.9290169982705265,90.61398500125506,2438.006378802748
1700775349,25,,Aggregated,218.000000,0.000000,3,44,48,48,51,52,56,64,88,91,91,2305,0,44,30.678451996919566,0.8893530030036345,90.61398500125506,2423.9696312364426
1700775350,25,,Aggregated,223.222222,0.000000,3,44,48,48,51,52,56,62,88,91,91,2564,0,44,30.52961534591764,0.8659269988129381,90.61398500125506,2429.6560062402496
1700775351,25,,Aggregated,228.200000,0.000000,3,44,48,48,51,52,56,60,88,91,91,2846,0,44,30.46310765914527,0.8659269988129381,90.61398500125506,2419.790934645116
1700775352,25,,Aggregated,245.600000,0.000000,3,44,48,48,51,52,56,72,96,99,99,3121,0,44,30.787922527363875,0.8659269988129381,98.79100800026208,2426.248958667094
1700775353,25,,Aggregated,260.500000,0.000000,3,44,48,48,51,52,56,73,96,99,99,3373,0,44,30.785562644200034,0.8659269988129381,98.79100800026208,2423.8802253187073
1700775354,25,,Aggregated,267.800000,0.000000,3,44,48,48,51,52,56,72,96,99,99,3627,0,44,30.79438447970654,0.8659269988129381,98.79100800026208,2419.552247036118
1700775355,25,,Aggregated,270.000000,0.000000,3,44,48,48,51,52,56,73,96,99,99,3925,0,44,30.92493732405621,0.8659269988129381,98.79100800026208,2412.647133757962
1700775356,25,,Aggregated,265.600000,0.000000,3,44,48,48,51,52,56,72,94,99,99,4211,0,44,30.743994758472912,0.8659269988129381,98.79100800026208,2421.070529565424
1700775357,25,,Aggregated,268.300000,0.000000,3,44,48,48,51,52,56,68,94,99,99,4458,0,44,30.728723586117635,0.8659269988129381,98.79100800026208,2421.19021982952
