Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707596796,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707596797,5,,Aggregated,0.000000,0.000000,5,44,48,48,51,53,54,54,54,54,54,96,0,44,29.85156725117122,1.3899949844926596,53.87651897035539,2726.2083333333335
1707596798,10,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,53,53,54,54,54,248,0,44,29.568333093794212,1.3254329096525908,53.87651897035539,2612.8830645161293
1707596799,14,,Aggregated,91.000000,0.000000,3,44,48,48,50,52,52,53,54,54,54,450,0,44,28.716838024297935,1.1246319627389312,53.87651897035539,2711.306666666667
1707596800,14,,Aggregated,118.000000,0.000000,3,44,47,48,50,51,52,53,54,54,54,592,0,44,29.308563736629218,1.1246319627389312,53.87651897035539,2633.608108108108
1707596801,14,,Aggregated,138.666667,0.000000,3,44,47,48,49,51,52,52,54,54,54,761,0,44,28.755415825457185,1.0850450489670038,53.87651897035539,2669.9829172141917
1707596802,14,,Aggregated,142.750000,0.000000,3,44,47,48,49,51,52,52,56,56,56,960,0,44,28.950593957536814,1.017916016280651,55.939118028618395,2642.6291666666666
1707596803,14,,Aggregated,146.400000,0.000000,3,44,47,48,49,51,52,52,54,56,56,1100,0,44,28.850154010367326,1.017916016280651,55.939118028618395,2650.2827272727272
1707596804,14,,Aggregated,155.000000,0.000000,3,44,47,48,49,51,52,52,54,56,56,1279,0,44,29.03937896980487,1.017916016280651,55.939118028618395,2648.691164972635
1707596805,14,,Aggregated,152.000000,0.000000,3,44,47,48,49,51,52,52,54,56,56,1440,0,44,29.024631896916414,1.017916016280651,55.939118028618395,2647.7083333333335
1707596806,14,,Aggregated,156.500000,0.000000,3,44,47,48,49,51,52,53,56,56,56,1625,0,44,28.89283720138841,0.9066349593922496,56.17759295273572,2658.011692307692
1707596807,14,,Aggregated,156.777778,0.000000,3,44,47,48,49,51,52,52,56,56,56,1785,0,44,29.03697846896936,0.9066349593922496,56.17759295273572,2631.524929971989
1707596808,14,,Aggregated,158.100000,0.000000,3,44,47,48,49,51,52,52,56,56,56,1960,0,44,28.86800896596135,0.9066349593922496,56.17759295273572,2650.8841836734696
1707596809,14,,Aggregated,167.100000,0.000000,3,44,47,48,49,50,52,52,56,56,56,2125,0,44,28.98573158106164,0.9066349593922496,56.17759295273572,2636.8677647058826
1707596810,14,,Aggregated,167.400000,0.000000,3,44,47,48,49,50,52,52,56,56,56,2275,0,44,28.93059461664122,0.9066349593922496,56.17759295273572,2635.4334065934067
1707596811,14,,Aggregated,167.500000,0.000000,3,44,47,48,49,51,52,52,59,74,74,2484,0,44,29.084257950176575,0.9066349593922496,74.29891196079552,2638.105072463768
1707596812,14,,Aggregated,167.900000,0.000000,3,44,47,48,49,51,52,52,59,74,74,2611,0,44,29.047599670215757,0.9066349593922496,74.29891196079552,2639.0846418996553
1707596813,14,,Aggregated,170.800000,0.000000,3,44,47,48,49,50,52,52,59,74,74,2790,0,44,29.024214837633366,0.9066349593922496,74.29891196079552,2640.5641577060933
1707596814,14,,Aggregated,164.100000,0.000000,3,44,47,48,49,50,52,52,59,74,74,2975,0,44,29.11874493102723,0.9066349593922496,74.29891196079552,2624.2581512605043
1707596815,14,,Aggregated,169.500000,0.000000,3,44,47,48,49,50,52,52,56,74,74,3135,0,44,28.99246052512082,0.9066349593922496,74.29891196079552,2637.8015948963316
1707596816,14,,Aggregated,170.100000,0.000000,3,44,47,48,49,50,52,52,67,78,78,3300,0,44,29.138296468493838,0.9066349593922496,78.49819795228541,2631.9457575757574
1707596817,14,,Aggregated,166.900000,0.000000,3,44,47,48,49,50,52,52,67,78,78,3462,0,44,29.08842315309418,0.9023910388350487,78.49819795228541,2629.038128249567
1707596818,14,,Aggregated,168.400000,0.000000,3,44,47,48,49,50,52,52,67,78,78,3649,0,44,29.074442140984168,0.9023910388350487,78.49819795228541,2635.8659906823787
1707596819,14,,Aggregated,167.200000,0.000000,3,44,47,48,48,50,52,52,67,78,78,3792,0,44,29.10098942219086,0.9023910388350487,78.49819795228541,2627.2238924050635
1707596820,14,,Aggregated,170.400000,0.000000,3,44,47,48,48,50,52,52,67,78,78,3977,0,44,29.07562014469556,0.9023910388350487,78.49819795228541,2633.0042745788282
1707596821,14,,Aggregated,166.900000,0.000000,3,44,47,48,48,50,52,52,61,78,78,4147,0,44,29.099202222783234,0.9023910388350487,78.49819795228541,2624.94116228599
1707596822,14,,Aggregated,169.600000,0.000000,3,44,47,48,48,50,52,52,61,78,78,4303,0,44,29.024745489900504,0.9023910388350487,78.49819795228541,2628.0873808970487
1707596823,14,,Aggregated,167.500000,0.000000,3,44,47,48,48,50,52,52,61,78,78,4503,0,44,29.064093710780813,0.9023910388350487,78.49819795228541,2626.1419053964023
1707596824,14,,Aggregated,169.500000,0.000000,3,44,47,48,48,50,52,52,61,78,78,4636,0,44,29.031319080669565,0.9023910388350487,78.49819795228541,2627.3554788610872
1707596825,14,,Aggregated,171.200000,0.000000,3,44,47,48,48,50,52,52,61,78,78,4816,0,44,29.04832984178781,0.9023910388350487,78.49819795228541,2628.0903239202657
1707596826,14,,Aggregated,164.800000,0.000000,3,44,47,48,48,50,52,52,61,78,78,4985,0,44,29.08398172988135,0.9023910388350487,78.49819795228541,2621.5404212637914
1707596827,14,,Aggregated,170.900000,0.000000,3,44,47,48,48,50,52,52,59,78,78,5170,0,44,29.024548154676467,0.9023910388350487,78.49819795228541,2628.2083172147004
1707596828,14,,Aggregated,170.400000,0.000000,3,44,47,48,48,50,52,52,59,78,78,5314,0,44,29.07679189682865,0.9023910388350487,78.49819795228541,2625.338163342115
1707596829,14,,Aggregated,169.300000,0.000000,3,44,47,48,48,50,52,52,59,78,78,5491,0,44,29.050389188850623,0.9023910388350487,78.49819795228541,2624.3462028774356
1707596830,14,,Aggregated,167.700000,0.000000,3,44,47,48,48,50,52,52,59,78,78,5678,0,44,29.062375686514905,0.9023910388350487,78.49819795228541,2625.0915815427966
