Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707596489,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707596490,5,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,52,54,54,54,54,96,0,45,29.97580615071153,1.263488084077835,53.86589898262173,2726.2083333333335
1707596491,10,,Aggregated,0.000000,0.000000,4,44,47,48,50,51,52,52,54,54,54,246,0,44,29.432229507464644,1.263488084077835,53.86589898262173,2627.9471544715448
1707596492,14,,Aggregated,55.000000,0.000000,3,44,47,48,49,51,52,52,54,54,54,448,0,44,28.903290435534604,1.217224053107202,53.86589898262173,2680.683035714286
1707596493,14,,Aggregated,79.500000,0.000000,3,44,47,48,49,51,52,52,59,59,59,596,0,44,29.129318014176363,1.101457979530096,58.96109901368618,2650.6006711409395
1707596494,14,,Aggregated,97.666667,0.000000,3,44,47,48,49,51,52,52,59,59,59,762,0,44,28.85701812438916,1.101457979530096,58.96109901368618,2666.5078740157483
1707596495,14,,Aggregated,123.750000,0.000000,3,44,47,48,49,51,52,52,59,59,59,949,0,44,29.261188671872162,1.101457979530096,58.96109901368618,2640.2339304531083
1707596496,14,,Aggregated,130.200000,0.000000,3,44,47,48,49,51,52,52,57,59,59,1105,0,44,28.93118539443703,1.101457979530096,58.96109901368618,2655.2488687782807
1707596497,14,,Aggregated,136.833333,0.000000,3,44,47,48,49,50,52,52,57,59,59,1280,0,44,29.150394502175914,1.0832400294020772,58.96109901368618,2652.1609375
1707596498,14,,Aggregated,140.857143,0.000000,3,44,47,48,49,50,52,52,57,59,59,1428,0,44,29.217378954818546,1.0832400294020772,58.96109901368618,2624.0525210084033
1707596499,14,,Aggregated,144.625000,0.000000,3,44,47,48,49,51,52,52,57,59,59,1618,0,44,29.02064653010164,0.9824520675465465,58.96109901368618,2655.863411619283
1707596500,14,,Aggregated,148.111111,0.000000,3,44,47,48,49,51,52,52,57,59,59,1782,0,44,29.205257612265914,0.9491830132901669,58.96109901368618,2630.156565656566
1707596501,14,,Aggregated,148.000000,0.000000,3,44,47,48,49,51,52,52,57,59,59,1950,0,44,29.016803612347502,0.9491830132901669,58.96109901368618,2645.5338461538463
1707596502,14,,Aggregated,161.500000,0.000000,3,44,47,48,49,50,52,52,56,59,59,2127,0,44,29.098467921818898,0.9491830132901669,58.96109901368618,2639.654442877292
1707596503,14,,Aggregated,165.600000,0.000000,3,44,47,48,49,51,52,52,56,59,59,2277,0,44,29.090249924243583,0.9491830132901669,58.96109901368618,2637.3039086517347
1707596504,14,,Aggregated,171.000000,0.000000,3,44,47,48,49,50,52,52,56,59,59,2477,0,44,29.05453016203563,0.9491830132901669,58.96109901368618,2643.7303189341947
1707596505,14,,Aggregated,167.700000,0.000000,3,44,47,48,48,50,52,52,56,59,59,2616,0,44,29.046118952759716,0.9491830132901669,58.96109901368618,2636.744648318043
1707596506,14,,Aggregated,166.500000,0.000000,3,44,47,48,48,50,52,52,56,59,59,2793,0,44,29.020470773910912,0.9491830132901669,58.96109901368618,2638.5223773720013
1707596507,14,,Aggregated,169.200000,0.000000,3,44,47,48,48,50,52,52,56,59,59,2969,0,44,29.077153668433688,0.9491830132901669,58.96109901368618,2628.1899629504883
1707596508,14,,Aggregated,168.300000,0.000000,3,44,47,48,48,50,52,52,56,65,65,3131,0,44,28.977128813266027,0.9491830132901669,64.50868700630963,2640.671670392846
1707596509,14,,Aggregated,168.700000,0.000000,3,44,47,48,48,50,52,52,56,65,65,3309,0,44,29.074246680875408,0.9491830132901669,64.50868700630963,2627.534904805077
1707596510,14,,Aggregated,166.300000,0.000000,3,44,47,48,48,50,52,52,56,65,65,3456,0,44,29.006518712035525,0.9491830132901669,64.50868700630963,2630.5714699074074
1707596511,14,,Aggregated,170.500000,0.000000,3,44,47,48,48,50,52,52,56,65,65,3655,0,44,28.986368936272502,0.7244020234793425,64.50868700630963,2632.7499316005474
1707596512,14,,Aggregated,167.400000,0.000000,3,44,47,48,48,50,52,52,56,65,65,3801,0,44,29.002160210933237,0.7244020234793425,64.50868700630963,2627.5709023941067
