Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716759893,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716759894,10,,Aggregated,0.000000,0.000000,16,50,58,82,96,120,130,130,130,130,130,182,0,50,49.759143147909256,2.431664994219318,130.55375299882144,2735.285714285714
1716759895,20,,Aggregated,0.000000,0.000000,33,53,91,97,130,140,170,180,200,200,200,419,0,53,62.797582541247344,2.126025006873533,196.75777800148353,2909.6229116945105
1716759896,22,,Aggregated,22.000000,0.000000,46,57,96,98,120,140,150,180,200,200,200,650,0,57,66.68201819648787,1.6641579859424382,196.75777800148353,2621.7415384615383
1716759897,22,,Aggregated,107.000000,0.000000,44,55,93,97,110,130,140,170,200,200,200,843,0,55,63.762590462392446,1.6641579859424382,196.75777800148353,2506.250296559905
1716759898,22,,Aggregated,149.333333,0.000000,42,55,93,96,110,130,140,150,190,200,200,1054,0,55,62.65634602445807,1.6641579859424382,196.75777800148353,2532.556925996205
1716759899,22,,Aggregated,169.500000,0.000000,45,56,95,98,120,130,150,170,200,200,200,1278,0,56,65.38045420080473,1.6641579859424382,197.78399899951182,2604.021126760563
1716759900,22,,Aggregated,174.600000,0.000000,47,58,96,99,120,140,150,180,200,200,200,1507,0,58,67.81912156568121,1.6641579859424382,201.56502700410783,2534.7365627073655
1716759901,22,,Aggregated,178.833333,0.000000,46,56,94,97,110,130,150,170,200,200,200,1694,0,56,65.05316435809893,1.5873789961915463,201.56502700410783,2469.90613931523
1716759902,22,,Aggregated,187.571429,0.000000,45,56,93,97,110,130,150,170,200,200,200,1907,0,56,64.00848263527297,1.5873789961915463,201.56502700410783,2500.532773990561
1716759903,22,,Aggregated,191.375000,0.000000,47,57,95,99,120,130,150,180,200,220,220,2132,0,57,66.42285387036539,1.5873789961915463,215.7376609975472,2538.1125703564726
1716759904,22,,Aggregated,191.555556,0.000000,47,58,96,100,120,140,170,180,200,220,220,2330,0,58,68.34002931360226,1.5873789961915463,222.28959898347966,2516.5931330472104
1716759905,22,,Aggregated,194.000000,0.000000,47,57,95,99,120,140,160,180,200,220,220,2530,0,57,66.91136216036625,1.5873789961915463,222.28959898347966,2468.4478260869564
1716759906,22,,Aggregated,212.300000,0.000000,46,56,95,99,120,140,160,180,200,220,220,2744,0,56,65.67791007784058,1.5873789961915463,222.28959898347966,2487.7674927113703
1716759907,22,,Aggregated,214.200000,0.000000,47,57,95,99,120,130,150,180,200,220,220,2995,0,57,66.43575116187779,1.5873789961915463,222.28959898347966,2504.361268781302
1716759908,22,,Aggregated,210.400000,0.000000,47,57,95,99,120,130,150,180,200,220,220,3210,0,57,66.72983538470741,1.5873789961915463,222.28959898347966,2477.9984423676015
1716759909,22,,Aggregated,210.500000,0.000000,47,56,95,98,110,130,150,180,200,220,220,3427,0,56,65.38551089923095,1.5873789961915463,222.28959898347966,2466.7563466588854
1716759910,22,,Aggregated,214.900000,0.000000,47,56,95,98,110,130,150,180,200,220,220,3619,0,56,65.50119165894063,1.5873789961915463,222.28959898347966,2479.0826195081513
1716759911,22,,Aggregated,217.400000,0.000000,47,57,95,99,110,130,150,180,200,220,220,3855,0,57,66.31544699557047,1.5873789961915463,222.28959898347966,2488.7836575875485
1716759912,22,,Aggregated,213.200000,0.000000,47,57,95,98,110,130,150,180,200,220,220,4079,0,57,66.14430008537622,1.5873789961915463,222.28959898347966,2483.301789654327
1716759913,22,,Aggregated,211.200000,0.000000,47,57,95,98,110,130,150,180,200,220,220,4293,0,57,65.87857419016191,1.5873789961915463,222.28959898347966,2464.0882832518055
1716759914,22,,Aggregated,216.000000,0.000000,47,56,95,98,110,130,150,180,200,220,220,4481,0,56,65.74313653080746,1.5873789961915463,222.28959898347966,2476.205311314439
1716759915,22,,Aggregated,216.000000,0.000000,47,57,95,98,110,130,150,180,200,220,220,4695,0,57,66.48992423869593,1.5873789961915463,222.28959898347966,2478.894781682641
1716759916,22,,Aggregated,217.100000,0.000000,48,57,96,99,110,130,150,180,200,220,220,4899,0,57,66.97122472619186,1.5873789961915463,222.28959898347966,2490.4696876913654
1716759917,22,,Aggregated,214.900000,0.000000,48,58,96,99,110,130,150,180,200,220,220,5094,0,58,67.51741689037972,1.5873789961915463,222.28959898347966,2472.2495092265412
