Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716760517,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716760518,10,,Aggregated,0.000000,0.000000,16,52,73,84,93,110,120,120,130,130,130,178,0,52,49.71467280741441,2.400486991973594,125.28824899345636,2794.1011235955057
1716760519,20,,Aggregated,0.000000,0.000000,20,56,91,97,120,130,160,180,190,190,190,417,0,56,61.61499315355201,2.0075189822819084,187.340199976461,2881.1342925659474
1716760520,22,,Aggregated,157.000000,0.000000,45,58,96,100,120,130,160,190,200,200,200,649,0,58,66.50719666858569,1.5967150102369487,204.95924199349247,2644.428351309707
1716760521,22,,Aggregated,190.000000,0.000000,42,55,92,96,110,130,140,180,200,200,200,858,0,55,61.86471476672366,1.5967150102369487,204.95924199349247,2504.730769230769
1716760522,22,,Aggregated,202.000000,0.000000,41,54,91,96,110,130,150,180,200,200,200,1067,0,54,61.2120120995067,1.5967150102369487,204.95924199349247,2506.725398313027
1716760523,22,,Aggregated,204.500000,0.000000,45,56,93,98,120,130,150,180,200,200,200,1298,0,56,64.12372058725633,1.5967150102369487,204.95924199349247,2595.6386748844375
1716760524,22,,Aggregated,207.000000,0.000000,47,56,96,100,120,130,150,180,200,200,200,1510,0,56,66.47492656266449,1.5967150102369487,204.95924199349247,2530.2264900662253
1716760525,22,,Aggregated,209.166667,0.000000,45,55,94,98,110,130,150,180,200,200,200,1723,0,55,63.97168849830289,1.5967150102369487,204.95924199349247,2499.4561810795126
1716760526,22,,Aggregated,209.857143,0.000000,45,55,93,97,110,130,150,180,200,200,200,1932,0,55,63.034246860551775,1.5967150102369487,204.95924199349247,2511.9120082815734
1716760527,22,,Aggregated,209.625000,0.000000,46,56,95,99,120,140,170,190,200,200,200,2147,0,56,65.83667899237734,1.5967150102369487,204.95924199349247,2530.498369818351
1716760528,22,,Aggregated,209.444444,0.000000,46,56,95,98,120,140,160,180,200,200,200,2362,0,56,65.81597615239752,1.5967150102369487,204.95924199349247,2510.7955122777307
1716760529,22,,Aggregated,209.400000,0.000000,46,56,95,98,110,130,150,180,200,200,200,2577,0,56,65.35853743879775,1.5967150102369487,204.95924199349247,2482.9483896003103
1716760530,22,,Aggregated,217.100000,0.000000,45,56,95,98,110,130,150,180,200,200,200,2794,0,56,64.57431569064063,1.5967150102369487,204.95924199349247,2513.1234788833212
1716760531,22,,Aggregated,216.200000,0.000000,46,56,95,98,110,130,150,180,200,220,220,3028,0,56,65.58289699898242,1.5967150102369487,220.22725400165655,2488.406208718626
1716760532,22,,Aggregated,214.200000,0.000000,46,56,95,98,110,130,150,180,200,220,220,3232,0,56,65.58936120673745,1.5967150102369487,220.22725400165655,2486.754641089109
1716760533,22,,Aggregated,216.200000,0.000000,47,56,96,98,110,130,150,180,200,220,220,3432,0,56,65.84035056195742,1.5967150102369487,220.22725400165655,2476.269522144522
1716760534,22,,Aggregated,215.400000,0.000000,46,56,95,98,110,130,150,180,200,220,220,3649,0,56,65.43699919309019,1.5967150102369487,220.22725400165655,2493.601534667032
1716760535,22,,Aggregated,213.600000,0.000000,47,56,96,98,110,130,150,180,200,220,220,3879,0,56,65.90065593370352,1.5967150102369487,220.22725400165655,2486.3544728022684
1716760536,22,,Aggregated,213.000000,0.000000,47,56,95,98,110,130,150,180,200,220,220,4098,0,56,65.77879738427887,1.5967150102369487,220.22725400165655,2472.9360663738407
1716760537,22,,Aggregated,215.400000,0.000000,46,56,95,97,110,130,150,180,200,220,220,4318,0,56,65.04024360185483,1.5967150102369487,220.22725400165655,2477.076655859194
1716760538,22,,Aggregated,217.300000,0.000000,47,56,95,98,110,130,150,180,200,220,220,4512,0,56,65.56663362229662,1.5967150102369487,220.22725400165655,2483.1227836879434
1716760539,22,,Aggregated,217.600000,0.000000,47,57,96,99,110,130,150,180,220,220,220,4681,0,57,66.90735088676757,1.5967150102369487,220.98188201198354,2482.439436017945
1716760540,22,,Aggregated,214.700000,0.000000,47,58,96,99,110,130,150,180,220,220,220,4885,0,58,67.57574853429045,1.5967150102369487,220.98188201198354,2473.403275332651
1716760541,22,,Aggregated,209.600000,0.000000,47,58,96,99,110,130,150,180,200,220,220,5089,0,58,67.54043628077916,1.5967150102369487,220.98188201198354,2460.7942621340144
1716760542,22,,Aggregated,209.400000,0.000000,47,58,96,99,110,130,150,180,200,220,220,5286,0,58,67.40055014436143,1.5967150102369487,220.98188201198354,2471.746689368142
1716760543,22,,Aggregated,205.200000,0.000000,47,58,97,100,110,130,150,180,200,220,220,5472,0,58,68.0814025186568,1.5967150102369487,220.98188201198354,2474.847222222222
1716760544,22,,Aggregated,204.600000,0.000000,48,59,97,100,120,140,150,180,220,220,220,5662,0,59,68.81001613864467,1.5967150102369487,220.98188201198354,2465.2045213705405
1716760545,22,,Aggregated,203.400000,0.000000,48,59,97,100,120,130,150,180,220,220,220,5865,0,59,68.94848691084194,1.5967150102369487,220.98188201198354,2464.477749360614
1716760546,22,,Aggregated,200.400000,0.000000,48,59,97,100,110,130,150,180,220,220,220,6062,0,59,68.92554257161943,1.5967150102369487,220.98188201198354,2462.3822170900694
1716760547,22,,Aggregated,197.800000,0.000000,48,59,97,100,110,130,150,180,220,220,220,6266,0,59,68.90716533103362,1.5967150102369487,220.98188201198354,2465.7752952441747
1716760548,22,,Aggregated,195.700000,0.000000,48,59,97,100,120,140,150,180,220,220,220,6444,0,59,69.39808572391753,1.5967150102369487,220.98188201198354,2463.079298572315
1716760549,22,,Aggregated,193.400000,0.000000,48,60,98,100,120,140,150,180,220,240,240,6624,0,60,70.12795308893642,1.5967150102369487,241.58833999536,2466.8926630434785
1716760550,22,,Aggregated,192.500000,0.000000,48,60,98,100,120,140,150,180,220,240,240,6820,0,60,70.36039637057917,1.5967150102369487,241.58833999536,2460.9781524926684
1716760551,22,,Aggregated,192.600000,0.000000,48,60,97,100,120,140,150,180,220,240,240,7024,0,60,70.12150464132215,1.5967150102369487,241.58833999536,2460.6917710706152
1716760552,22,,Aggregated,193.100000,0.000000,48,60,97,100,120,140,150,180,220,240,240,7223,0,60,70.1347437435498,1.5967150102369487,241.58833999536,2463.0477640869444
1716760553,22,,Aggregated,193.000000,0.000000,48,61,98,100,120,140,150,180,220,240,240,7414,0,61,70.63099221279037,1.5967150102369487,241.58833999536,2462.2334772052873
1716760554,22,,Aggregated,193.500000,0.000000,48,61,98,100,120,140,150,180,220,240,240,7604,0,61,70.88824459712757,1.5967150102369487,241.58833999536,2458.43043135192
1716760555,22,,Aggregated,192.600000,0.000000,48,61,98,100,120,140,150,180,220,240,240,7805,0,61,70.8162255410235,1.5967150102369487,241.58833999536,2461.283279948751
1716760556,22,,Aggregated,194.600000,0.000000,48,61,98,100,120,140,150,180,220,240,240,8009,0,61,70.79014613009508,1.5967150102369487,241.58833999536,2462.538269446872
1716760557,22,,Aggregated,194.400000,0.000000,48,61,98,100,120,140,150,180,220,240,240,8213,0,61,70.83318430963219,1.5967150102369487,241.58833999536,2462.0047485693412
